AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,94.0,6.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,40.0,60.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,92.3,7.7,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23103.8,-0.0,-0.0,980.0,-0.0,497.4,500.6,-1.0,47.8,0.0,196.6
VM,T0011,13177,832,0,1036,8936,-1,0,25148,0,0,168521,0,0,0,0,0,0,0,0,0,0,0,0,152892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,5,3327.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,145953.3,0.0,0.0,145953.3,25097.3,0.0
DISKXFER,T0011,0.0,148.7,0.0,0.0,148.7,104.8,0.0
DISKBSIZE,T0011,0.0,981.5,0.0,0.0,981.5,239.5,0.0
ZZZZ,T0012,10:16:06,01-OCT-2018
CPU001,T0012,59.8,39.2,1.0,0.0
CPU002,T0012,99.0,1.0,0.0,0.0
CPU003,T0012,86.0,14.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,92.0,8.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,92.0,8.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,88.0,12.0,0.0,0.0
CPU010,T0012,97.0,3.0,0.0,0.0
CPU011,T0012,32.0,63.0,5.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,93.0,7.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,90.0,10.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,89.4,10.3,0.3,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23129.1,-0.0,-0.0,980.0,-0.0,474.0,500.6,-1.0,47.8,0.0,173.6
VM,T0012,2134,8839,0,1036,8936,-1,0,184568,0,0,200041,0,0,0,0,0,0,0,0,0,0,0,0,193862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,2,5207.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,152732.2,0.0,0.0,152732.2,184245.0,0.0
DISKXFER,T0012,0.0,172.7,0.0,0.0,172.7,1275.8,0.0
DISKBSIZE,T0012,0.0,884.4,0.0,0.0,884.4,144.4,0.0
ZZZZ,T0013,10:16:07,01-OCT-2018
CPU001,T0013,45.9,54.1,0.0,0.0
CPU002,T0013,94.7,5.3,0.0,0.0
CPU003,T0013,97.3,2.7,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,92.1,7.9,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,90.4,9.6,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,78.1,21.9,0.0,0.0
CPU010,T0013,94.7,5.3,0.0,0.0
CPU011,T0013,89.6,10.4,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,98.2,1.8,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,92.7,7.3,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23063.0,-0.0,-0.0,980.0,-0.0,539.5,500.6,-1.0,47.9,0.0,239.3
VM,T0013,11157,16079,0,1036,8936,-1,0,194696,0,0,135503,0,0,0,0,0,0,0,0,0,0,0,0,152563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,5,5006.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,87.8,0.0,0.0,87.8,87.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,144805.0,0.0,0.0,144805.0,170907.9,0.0
DISKXFER,T0013,0.0,163.3,0.0,0.0,163.3,587.3,0.0
DISKBSIZE,T0013,0.0,886.9,0.0,0.0,886.9,291.0,0.0
ZZZZ,T0014,10:16:08,01-OCT-2018
CPU001,T0014,57.1,41.8,1.0,0.0
CPU002,T0014,92.1,7.9,0.0,0.0
CPU003,T0014,91.1,8.9,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,95.0,5.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,73.3,26.7,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,86.0,14.0,0.0,0.0
CPU010,T0014,99.0,1.0,0.0,0.0
CPU011,T0014,83.0,17.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,92.4,7.5,0.1,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23141.6,-0.0,-0.0,980.0,-0.0,457.4,500.6,-1.0,47.9,0.0,157.8
VM,T0014,2641,1992,0,1036,8936,-1,0,123464,0,0,172472,0,0,0,0,0,0,0,0,0,0,0,0,151640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,3,4819.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,179473.3,0.0,0.0,179473.3,123212.3,0.0
DISKXFER,T0014,0.0,184.6,0.0,0.0,184.6,924.1,0.0
DISKBSIZE,T0014,0.0,972.1,0.0,0.0,972.1,133.3,0.0
ZZZZ,T0015,10:16:09,01-OCT-2018
CPU001,T0015,74.5,25.5,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,92.5,7.5,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,64.8,32.4,0.0,2.9
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,77.9,20.2,1.9,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,80.0,19.0,1.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,96.2,3.8,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,98.1,1.9,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.7,7.0,0.1,0.2,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23124.1,-0.0,-0.0,980.0,-0.0,477.6,500.6,-1.0,47.9,0.0,177.2
VM,T0015,9503,367,0,1036,8936,-1,0,163556,0,0,125052,0,0,0,0,0,0,0,0,0,0,0,0,129611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,3,4161.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,161985.7,0.0,0.0,161985.7,154410.4,0.0
DISKXFER,T0015,0.0,172.8,0.0,0.0,172.8,435.2,0.0
DISKBSIZE,T0015,0.0,937.6,0.0,0.0,937.6,354.8,0.0
ZZZZ,T0016,10:16:10,01-OCT-2018
CPU001,T0016,38.5,61.5,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,57.0,42.1,0.9,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,85.3,14.7,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,93.6,6.4,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,66.1,33.9,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,96.3,3.7,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,89.9,10.0,0.1,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23103.2,-0.0,-0.0,980.0,-0.0,498.0,500.6,-1.0,47.9,0.0,198.2
VM,T0016,11856,5318,0,1036,8936,-1,0,159716,0,0,204260,0,0,0,0,0,0,0,0,0,0,0,0,209903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,3175.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,92.4,0.0,0.0,92.4,92.4,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,128002.6,0.0,0.0,128002.6,147567.9,0.0
DISKXFER,T0016,0.0,139.5,0.0,0.0,139.5,344.6,0.0
DISKBSIZE,T0016,0.0,917.5,0.0,0.0,917.5,428.2,0.0
ZZZZ,T0017,10:16:11,01-OCT-2018
CPU001,T0017,21.3,77.7,1.1,0.0
CPU002,T0017,94.0,6.0,0.0,0.0
CPU003,T0017,68.6,29.4,1.0,1.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,91.0,9.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,70.0,29.0,1.0,0.0
CPU010,T0017,93.9,6.1,0.0,0.0
CPU011,T0017,69.0,27.0,4.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,88.4,11.2,0.4,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23092.6,-0.0,-0.0,980.0,-0.0,510.1,500.6,-1.0,47.9,0.0,209.8
VM,T0017,14865,4595,0,1036,8936,-1,0,184316,0,0,210255,0,0,0,0,0,0,0,0,0,0,0,0,213381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,3,3036.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,186930.7,0.0,0.0,186930.7,183921.1,0.0
DISKXFER,T0017,0.0,194.6,0.0,0.0,194.6,229.5,0.0
DISKBSIZE,T0017,0.0,960.7,0.0,0.0,960.7,801.4,0.0
ZZZZ,T0018,10:16:12,01-OCT-2018
CPU001,T0018,27.0,73.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,10.0,90.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,96.0,4.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,98.0,2.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,88.0,12.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,62.0,38.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,86.2,13.8,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23075.4,-0.0,-0.0,980.0,-0.0,527.6,500.6,-1.0,47.9,0.0,227.2
VM,T0018,7813,12403,0,1036,8936,-1,0,107672,0,0,263410,0,0,0,0,0,0,0,0,0,0,0,0,267896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,5,3008.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,76306.0,0.0,0.0,76306.0,107438.2,0.0
DISKXFER,T0018,0.0,79.8,0.0,0.0,79.8,168.6,0.0
DISKBSIZE,T0018,0.0,955.9,0.0,0.0,955.9,637.1,0.0
ZZZZ,T0019,10:16:13,01-OCT-2018
CPU001,T0019,40.2,56.7,3.1,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,93.0,7.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,30.0,66.0,4.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,87.0,12.0,1.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,97.0,0.0,0.0,3.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,90.6,8.7,0.5,0.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23128.7,-0.0,-0.0,980.0,-0.0,473.6,500.6,-1.0,47.9,0.0,173.2
VM,T0019,2862,8225,0,1036,8936,-1,0,127800,0,0,173843,0,0,0,0,0,0,0,0,0,0,0,0,159964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,2,5344.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,143955.2,0.0,0.0,143955.2,142003.4,0.0
DISKXFER,T0019,0.0,148.7,0.0,0.0,148.7,1266.3,0.0
DISKBSIZE,T0019,0.0,968.2,0.0,0.0,968.2,112.1,0.0
ZZZZ,T0020,10:16:14,01-OCT-2018
CPU001,T0020,68.9,31.1,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,88.2,11.8,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,97.5,2.5,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,83.2,16.8,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,99.2,0.8,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,96.0,4.0,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23064.1,-0.0,-0.0,980.0,-0.0,535.8,500.6,-1.0,47.9,0.0,236.1
VM,T0020,2300,23659,0,1036,8936,-1,0,193892,0,0,60918,0,0,0,0,0,0,0,0,0,0,0,0,76649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,8,4113.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,83.8,0.0,0.0,83.8,83.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,110853.1,0.0,0.0,110853.1,150362.4,0.0
DISKXFER,T0020,0.0,129.1,0.0,0.0,129.1,208.7,0.0
DISKBSIZE,T0020,0.0,858.8,0.0,0.0,858.8,720.4,0.0
ZZZZ,T0021,10:16:15,01-OCT-2018
CPU001,T0021,52.1,47.9,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,78.8,21.2,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,91.0,9.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,88.0,12.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,60.0,40.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,90.1,9.9,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,83.0,17.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,92.0,8.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,89.7,10.3,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23052.3,-0.0,-0.0,980.0,-0.0,550.0,500.6,-1.0,47.9,0.0,250.3
VM,T0021,5866,24932,0,1036,8936,-1,0,187704,0,0,195567,0,0,0,0,0,0,0,0,0,0,0,0,199559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,5,3257.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,183479.8,0.0,0.0,183479.8,187368.8,0.0
DISKXFER,T0021,0.0,187.7,0.0,0.0,187.7,348.4,0.0
DISKBSIZE,T0021,0.0,977.7,0.0,0.0,977.7,537.8,0.0
ZZZZ,T0022,10:16:16,01-OCT-2018
CPU001,T0022,93.0,7.0,0.0,0.0
CPU002,T0022,90.0,10.0,0.0,0.0
CPU003,T0022,99.0,1.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,66.0,34.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,68.0,32.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,82.2,17.8,0.0,0.0
CPU010,T0022,32.7,67.3,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,64.4,35.6,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,87.3,12.7,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23024.1,-0.0,-0.0,980.0,-0.0,577.3,500.7,-1.0,47.9,0.0,276.9
VM,T0022,12287,24958,0,1036,8936,-1,0,15336,0,0,264816,0,0,0,0,0,0,0,0,0,0,0,0,271856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,6,3112.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,14033.2,0.0,0.0,14033.2,15306.7,0.0
DISKXFER,T0022,0.0,60.9,0.0,0.0,60.9,144.7,0.0
DISKBSIZE,T0022,0.0,230.5,0.0,0.0,230.5,105.8,0.0
ZZZZ,T0023,10:16:17,01-OCT-2018
CPU001,T0023,67.7,32.3,0.0,0.0
CPU002,T0023,96.0,4.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,30.7,65.3,3.0,1.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,90.9,8.1,1.0,0.0
CPU010,T0023,56.0,44.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,62.0,38.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,90.0,10.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,87.0,12.7,0.3,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23146.4,-0.0,-0.0,980.0,-0.0,454.2,500.7,-1.0,47.9,0.0,154.1
VM,T0023,5177,420,0,1036,8936,-1,0,125832,0,0,276553,0,0,0,0,0,0,0,0,0,0,0,0,244396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,4,3765.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,223700.6,0.0,0.0,223700.6,125621.2,0.0
DISKXFER,T0023,0.0,227.6,0.0,0.0,227.6,501.2,0.0
DISKBSIZE,T0023,0.0,982.8,0.0,0.0,982.8,250.7,0.0
ZZZZ,T0024,10:16:19,01-OCT-2018
CPU001,T0024,62.5,37.5,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,89.1,10.9,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,71.5,27.7,0.8,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,99.2,0.8,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,71.1,26.6,2.3,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,93.5,6.4,0.1,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23051.8,-0.0,-0.0,980.0,-0.0,545.3,500.7,-1.0,47.9,0.0,245.9
VM,T0024,48,24004,0,1036,8936,-1,4,205480,0,0,124782,2,0,0,0,0,0,0,0,0,0,0,0,148975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,4209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
