AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:24:33,30-SEP-2018
CPU001,T0038,91.9,8.1,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,48.0,52.0,0.0,0.0
CPU004,T0038,95.0,5.0,0.0,0.0
CPU_ALL,T0038,83.5,16.5,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6928.6,-0.0,-0.0,0.0,-0.0,435.5,343.6,-1.0,38.9,0.0,208.7
VM,T0038,5092,2049,0,955,12033,-1,0,131536,0,0,155257,0,0,0,0,0,0,0,0,0,0,0,0,150659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3383.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131178.4,131178.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0039,21:24:34,30-SEP-2018
CPU001,T0039,63.0,37.0,0.0,0.0
CPU002,T0039,98.0,2.0,0.0,0.0
CPU003,T0039,54.5,45.5,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,79.2,20.8,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6925.1,-0.0,-0.0,0.0,-0.0,437.9,343.6,-1.0,38.9,0.0,211.2
VM,T0039,4455,2050,0,955,12033,-1,0,136900,0,0,183053,0,0,0,0,0,0,0,0,0,0,0,0,183543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,3383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,138066.5,138066.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0040,21:24:35,30-SEP-2018
CPU001,T0040,70.8,29.2,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,57.5,42.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,82.0,18.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6932.6,-0.0,-0.0,0.0,-0.0,431.1,343.7,-1.0,38.9,0.0,204.3
VM,T0040,3695,2048,0,955,12033,-1,0,132784,0,0,152689,0,0,0,0,0,0,0,0,0,0,0,0,151023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3293.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124816.3,124816.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,497.3,497.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0041,21:24:36,30-SEP-2018
CPU001,T0041,76.0,24.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,22.0,78.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,74.5,25.5,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6938.1,-0.0,-0.0,0.0,-0.0,425.2,343.7,-1.0,38.9,0.0,198.5
VM,T0041,2211,2305,0,955,12033,-1,0,138380,0,0,210416,0,0,0,0,0,0,0,0,0,0,0,0,209035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,1,3448.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137501.3,137501.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,253.0,253.0
ZZZZ,T0042,21:24:37,30-SEP-2018
CPU001,T0042,60.6,39.4,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,48.6,51.4,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,77.3,22.7,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6924.4,-0.0,-0.0,0.0,-0.0,439.8,343.7,-1.0,39.0,0.0,212.7
VM,T0042,4866,2049,0,955,12033,-1,0,130208,0,0,184605,0,0,0,0,0,0,0,0,0,0,0,0,188311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3411.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125237.0,125237.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,496.2,496.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0043,21:24:38,30-SEP-2018
CPU001,T0043,38.6,61.4,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,63.0,37.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,75.2,24.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6909.1,-0.0,-0.0,0.0,-0.0,454.8,343.7,-1.0,39.0,0.0,227.8
VM,T0043,10208,2164,0,955,12033,-1,0,131660,0,0,205049,0,0,0,0,0,0,0,0,0,0,0,0,208908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3361.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131363.1,131363.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0044,21:24:39,30-SEP-2018
CPU001,T0044,55.6,44.4,0.0,0.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,61.0,39.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,78.8,21.2,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6940.1,-0.0,-0.0,0.0,-0.0,424.2,343.8,-1.0,39.0,0.0,197.4
VM,T0044,4914,1091,0,955,12033,-1,0,126604,0,0,204029,0,0,0,0,0,0,0,0,0,0,0,0,196125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131086.1,131086.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0045,21:24:40,30-SEP-2018
CPU001,T0045,63.4,36.6,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,55.0,45.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,79.5,20.5,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6910.4,-0.0,-0.0,0.0,-0.0,453.9,343.8,-1.0,39.1,0.0,227.0
VM,T0045,9562,2226,0,955,12033,-1,0,136468,0,0,161317,0,0,0,0,0,0,0,0,0,0,0,0,168872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3484.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131228.8,131228.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0046,21:24:41,30-SEP-2018
CPU001,T0046,78.0,22.0,0.0,0.0
CPU002,T0046,94.1,5.9,0.0,0.0
CPU003,T0046,61.0,39.0,0.0,0.0
CPU004,T0046,98.0,2.0,0.0,0.0
CPU_ALL,T0046,83.0,17.0,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6933.4,-0.0,-0.0,0.0,-0.0,429.9,343.8,-1.0,39.1,0.0,203.2
VM,T0046,3653,2048,0,955,12033,-1,0,130912,0,0,152312,0,0,0,0,0,0,0,0,0,0,0,0,146298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,5188.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131310.9,131310.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0047,21:24:42,30-SEP-2018
CPU001,T0047,46.0,54.0,0.0,0.0
CPU002,T0047,79.0,21.0,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,71.0,29.0,0.0,0.0
CPU_ALL,T0047,73.6,26.4,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6912.1,-0.0,-0.0,0.0,-0.0,451.1,343.9,-1.0,39.1,0.0,224.3
VM,T0047,9838,2049,0,955,12033,-1,0,130928,0,0,200614,0,0,0,0,0,0,0,0,0,0,0,0,205966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3395.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131334.8,131334.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0048,21:24:43,30-SEP-2018
CPU001,T0048,68.0,32.0,0.0,0.0
CPU002,T0048,94.0,6.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,52.0,48.0,0.0,0.0
CPU_ALL,T0048,78.8,21.2,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6914.7,-0.0,-0.0,0.0,-0.0,449.3,343.9,-1.0,39.1,0.0,222.4
VM,T0048,10532,1985,0,955,12033,-1,0,131192,0,0,187794,0,0,0,0,0,0,0,0,0,0,0,0,187457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3334.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131025.8,131025.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0049,21:24:44,30-SEP-2018
CPU001,T0049,61.0,39.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,60.0,40.0,0.0,0.0
CPU004,T0049,81.0,19.0,0.0,0.0
CPU_ALL,T0049,75.5,24.5,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6911.4,-0.0,-0.0,0.0,-0.0,453.0,343.9,-1.0,39.2,0.0,226.3
VM,T0049,9396,2053,0,955,12033,-1,0,131636,0,0,195716,0,0,0,0,0,0,0,0,0,0,0,0,196718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3611.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131349.8,131349.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0050,21:24:45,30-SEP-2018
CPU001,T0050,63.0,37.0,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,57.0,43.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,79.5,20.5,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6945.6,-0.0,-0.0,0.0,-0.0,418.3,344.0,-1.0,39.2,0.0,191.5
VM,T0050,3342,1281,0,955,12033,-1,0,127760,0,0,198853,0,0,0,0,0,0,0,0,0,0,0,0,189966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,3409.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131082.9,131082.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0051,21:24:46,30-SEP-2018
CPU001,T0051,57.0,43.0,0.0,0.0
CPU002,T0051,75.0,25.0,0.0,0.0
CPU003,T0051,73.0,27.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.2,23.8,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6913.2,-0.0,-0.0,0.0,-0.0,450.9,344.0,-1.0,39.2,0.0,224.2
VM,T0051,10829,2057,0,955,12033,-1,0,134800,0,0,198819,0,0,0,0,0,0,0,0,0,0,0,0,207087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3823.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131274.8,131274.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0052,21:24:47,30-SEP-2018
CPU001,T0052,72.0,28.0,0.0,0.0
CPU002,T0052,74.0,26.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,78.2,21.8,0.0,0.0
CPU_ALL,T0052,79.9,20.1,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6928.0,-0.0,-0.0,0.0,-0.0,434.8,344.0,-1.0,39.3,0.0,208.1
VM,T0052,5127,2305,0,955,12033,-1,0,131996,0,0,160697,0,0,0,0,0,0,0,0,0,0,0,0,156561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3704.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131378.8,131378.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0053,21:24:48,30-SEP-2018
CPU001,T0053,87.0,13.0,0.0,0.0
CPU002,T0053,91.0,9.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,46.0,54.0,0.0,0.0
CPU_ALL,T0053,80.8,19.2,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6911.9,-0.0,-0.0,0.0,-0.0,450.5,344.0,-1.0,39.3,0.0,223.6
VM,T0053,10681,1,0,955,12033,-1,0,126588,0,0,149340,0,0,0,0,0,0,0,0,0,0,0,0,153443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,3653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134929.5,134929.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0054,21:24:49,30-SEP-2018
CPU001,T0054,92.2,7.8,0.0,0.0
CPU002,T0054,81.6,18.4,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,47.1,52.9,0.0,0.0
CPU_ALL,T0054,80.0,20.0,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6921.3,-0.0,-0.0,0.0,-0.0,441.7,344.1,-1.0,39.3,0.0,214.9
VM,T0054,7179,3321,0,955,12033,-1,0,143720,0,0,173314,0,0,0,0,0,0,0,0,0,0,0,0,171101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,3606.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127457.0,127457.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0055,21:24:50,30-SEP-2018
CPU001,T0055,91.0,9.0,0.0,0.0
CPU002,T0055,91.0,9.0,0.0,0.0
CPU003,T0055,84.8,15.2,0.0,0.0
CPU004,T0055,46.0,54.0,0.0,0.0
CPU_ALL,T0055,78.0,22.0,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6913.3,-0.0,-0.0,0.0,-0.0,448.9,344.1,-1.0,39.3,0.0,222.3
VM,T0055,10239,2054,0,955,12033,-1,0,126836,0,0,203616,0,0,0,0,0,0,0,0,0,0,0,0,205417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4677.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131333.7,131333.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0056,21:24:51,30-SEP-2018
CPU001,T0056,76.0,24.0,0.0,0.0
CPU002,T0056,81.0,19.0,0.0,0.0
CPU003,T0056,61.4,38.6,0.0,0.0
CPU004,T0056,84.0,16.0,0.0,0.0
CPU_ALL,T0056,75.8,24.2,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6928.6,-0.0,-0.0,0.0,-0.0,434.5,344.1,-1.0,39.4,0.0,207.8
VM,T0056,6350,2304,0,955,12033,-1,0,132196,0,0,200845,0,0,0,0,0,0,0,0,0,0,0,0,197166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3355.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131324.0,131324.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0057,21:24:52,30-SEP-2018
CPU001,T0057,94.0,6.0,0.0,0.0
CPU002,T0057,77.2,22.8,0.0,0.0
CPU003,T0057,89.0,11.0,0.0,0.0
CPU004,T0057,60.0,40.0,0.0,0.0
CPU_ALL,T0057,80.2,19.8,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,466.6,344.1,-1.0,39.4,0.0,239.9
VM,T0057,10859,2241,0,955,12033,-1,0,130820,0,0,175716,0,0,0,0,0,0,0,0,0,0,0,0,183985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,3832.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131123.2,131123.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0058,21:24:53,30-SEP-2018
CPU001,T0058,65.3,34.7,0.0,0.0
CPU002,T0058,91.0,9.0,0.0,0.0
CPU003,T0058,75.0,25.0,0.0,0.0
CPU004,T0058,79.2,20.8,0.0,0.0
CPU_ALL,T0058,77.6,22.4,0.0,0.0,,4
