AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:22:51,30-SEP-2018
CPU001,T0038,64.0,36.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,48.0,52.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.8,22.2,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6936.0,-0.0,-0.0,0.0,-0.0,431.1,340.6,-1.0,35.9,0.0,204.3
VM,T0038,5825,2052,0,957,12034,-1,0,130884,0,0,190669,0,0,0,0,0,0,0,0,0,0,0,0,187269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4741.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131155.9,131155.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0039,21:22:52,30-SEP-2018
CPU001,T0039,63.0,37.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,42.0,58.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,76.4,23.6,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6910.8,-0.0,-0.0,0.0,-0.0,456.1,340.7,-1.0,35.9,0.0,229.2
VM,T0039,11703,2049,0,957,12034,-1,0,131360,0,0,195794,0,0,0,0,0,0,0,0,0,0,0,0,202278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3414.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131263.6,131263.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0040,21:22:53,30-SEP-2018
CPU001,T0040,90.0,10.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,33.0,67.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,80.5,19.5,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6920.1,-0.0,-0.0,0.0,-0.0,445.7,340.7,-1.0,35.9,0.0,218.9
VM,T0040,10284,1217,0,957,12034,-1,0,116220,0,0,172320,0,0,0,0,0,0,0,0,0,0,0,0,169546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,3665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,119272.4,119272.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,475.6,475.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0041,21:22:54,30-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,82.0,18.0,0.0,0.0
CPU003,T0041,51.0,49.0,0.0,0.0
CPU004,T0041,87.0,13.0,0.0,0.0
CPU_ALL,T0041,80.0,20.0,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6939.4,-0.0,-0.0,0.0,-0.0,426.8,340.7,-1.0,36.0,0.0,199.9
VM,T0041,4199,2176,0,957,12034,-1,0,146276,0,0,178616,0,0,0,0,0,0,0,0,0,0,0,0,173658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,3504.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,143180.5,143180.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0042,21:22:55,30-SEP-2018
CPU001,T0042,54.0,46.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,61.4,38.6,0.0,0.0
CPU004,T0042,93.1,6.9,0.0,0.0
CPU_ALL,T0042,77.1,22.9,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6918.3,-0.0,-0.0,0.0,-0.0,449.7,340.7,-1.0,36.0,0.0,222.7
VM,T0042,7752,2305,0,957,12034,-1,0,132296,0,0,177166,0,0,0,0,0,0,0,0,0,0,0,0,183178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,3384.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131080.6,131080.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0043,21:22:56,30-SEP-2018
CPU001,T0043,70.3,29.7,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,56.6,43.4,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,82.0,18.0,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6938.9,-0.0,-0.0,0.0,-0.0,428.6,340.8,-1.0,36.0,0.0,201.9
VM,T0043,3850,1893,0,957,12034,-1,0,129912,0,0,164140,0,0,0,0,0,0,0,0,0,0,0,0,158771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3655.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131157.0,131157.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0044,21:22:57,30-SEP-2018
CPU001,T0044,59.0,41.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,51.5,48.5,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,77.6,22.4,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6947.6,-0.0,-0.0,0.0,-0.0,419.3,340.8,-1.0,36.1,0.0,192.7
VM,T0044,2992,1856,0,957,12034,-1,0,131108,0,0,196167,0,0,0,0,0,0,0,0,0,0,0,0,193770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131396.2,131396.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0045,21:22:58,30-SEP-2018
CPU001,T0045,76.0,24.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,53.0,47.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,82.2,17.8,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6944.5,-0.0,-0.0,0.0,-0.0,423.4,340.8,-1.0,36.1,0.0,196.4
VM,T0045,1053,2176,0,957,12034,-1,0,131604,0,0,163542,0,0,0,0,0,0,0,0,0,0,0,0,164577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4023.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131244.7,131244.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0046,21:22:59,30-SEP-2018
CPU001,T0046,85.0,15.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,45.0,55.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,82.2,17.8,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6920.5,-0.0,-0.0,0.0,-0.0,446.9,340.9,-1.0,36.1,0.0,220.2
VM,T0046,9618,2295,0,957,12034,-1,0,132432,0,0,148509,0,0,0,0,0,0,0,0,0,0,0,0,154615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3444.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131059.1,131059.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0047,21:23:00,30-SEP-2018
CPU001,T0047,94.0,6.0,0.0,0.0
CPU002,T0047,96.0,4.0,0.0,0.0
CPU003,T0047,53.5,46.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,86.2,13.8,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6930.6,-0.0,-0.0,0.0,-0.0,435.6,340.9,-1.0,36.2,0.0,208.9
VM,T0047,4288,2048,0,957,12034,-1,0,130840,0,0,129673,0,0,0,0,0,0,0,0,0,0,0,0,126686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3378.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131253.6,131253.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0048,21:23:01,30-SEP-2018
CPU001,T0048,67.0,33.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,56.4,43.6,0.0,0.0
CPU004,T0048,89.0,11.0,0.0,0.0
CPU_ALL,T0048,78.1,21.9,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6954.5,-0.0,-0.0,0.0,-0.0,411.3,340.9,-1.0,36.2,0.0,184.7
VM,T0048,2660,1,0,957,12034,-1,0,128736,0,0,198807,0,0,0,0,0,0,0,0,0,0,0,0,192594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,4440.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,136826.2,136826.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0049,21:23:02,30-SEP-2018
CPU001,T0049,64.4,35.6,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,60.2,39.8,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,81.0,19.0,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6922.0,-0.0,-0.0,0.0,-0.0,444.5,341.0,-1.0,36.2,0.0,217.8
VM,T0049,4710,2609,0,957,12034,-1,0,140380,0,0,147926,0,0,0,0,0,0,0,0,0,0,0,0,156453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4157.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126049.4,126049.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0050,21:23:03,30-SEP-2018
CPU001,T0050,35.0,65.0,0.0,0.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,72.3,27.7,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.0,23.0,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6927.6,-0.0,-0.0,0.0,-0.0,439.1,341.0,-1.0,36.3,0.0,212.1
VM,T0050,6842,2301,0,957,12034,-1,0,130856,0,0,196194,0,0,0,0,0,0,0,0,0,0,0,0,194857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,5066.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131058.6,131058.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0051,21:23:04,30-SEP-2018
CPU001,T0051,66.0,34.0,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,51.0,49.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,79.1,20.9,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6939.6,-0.0,-0.0,0.0,-0.0,426.6,341.1,-1.0,36.3,0.0,199.9
VM,T0051,1317,2049,0,957,12034,-1,0,130504,0,0,163385,0,0,0,0,0,0,0,0,0,0,0,0,160176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3388.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131168.6,131168.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0052,21:23:05,30-SEP-2018
CPU001,T0052,95.0,5.0,0.0,0.0
CPU002,T0052,63.6,36.4,0.0,0.0
CPU003,T0052,77.0,23.0,0.0,0.0
CPU004,T0052,88.9,11.1,0.0,0.0
CPU_ALL,T0052,80.8,19.2,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6906.4,-0.0,-0.0,0.0,-0.0,459.0,341.1,-1.0,36.3,0.0,232.6
VM,T0052,12621,2240,0,957,12034,-1,0,131844,0,0,160707,1,0,0,0,0,0,0,0,0,0,0,0,169022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5178.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131233.1,131233.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0053,21:23:06,30-SEP-2018
CPU001,T0053,95.0,5.0,0.0,0.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,94.1,5.9,0.0,0.0
CPU004,T0053,63.0,37.0,0.0,0.0
CPU_ALL,T0053,81.0,19.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6909.7,-0.0,-0.0,0.0,-0.0,455.7,341.1,-1.0,36.4,0.0,229.0
VM,T0053,12163,2049,0,957,12034,-1,0,130452,0,0,158211,0,0,0,0,0,0,0,0,0,0,0,0,157510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131374.5,131374.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0054,21:23:07,30-SEP-2018
CPU001,T0054,87.0,13.0,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,61.6,38.4,0.0,0.0
CPU004,T0054,84.0,16.0,0.0,0.0
CPU_ALL,T0054,82.8,17.2,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6934.8,-0.0,-0.0,0.0,-0.0,432.1,341.1,-1.0,36.4,0.0,205.2
VM,T0054,4754,2944,0,957,12034,-1,0,134564,0,0,149544,0,0,0,0,0,0,0,0,0,0,0,0,143371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,0,9308.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131263.8,131263.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,21:23:08,30-SEP-2018
CPU001,T0055,99.0,1.0,0.0,0.0
CPU002,T0055,88.1,11.9,0.0,0.0
CPU003,T0055,60.4,39.6,0.0,0.0
CPU004,T0055,80.0,20.0,0.0,0.0
CPU_ALL,T0055,81.8,18.2,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6944.1,-0.0,-0.0,0.0,-0.0,423.3,341.2,-1.0,36.4,0.0,196.2
VM,T0055,1667,2049,0,957,12034,-1,0,128512,0,0,159259,0,0,0,0,0,0,0,0,0,0,0,0,156915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,4283.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132042.4,132042.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0056,21:23:09,30-SEP-2018
CPU001,T0056,54.0,46.0,0.0,0.0
CPU002,T0056,97.0,3.0,0.0,0.0
CPU003,T0056,54.5,45.5,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,76.2,23.8,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6929.8,-0.0,-0.0,0.0,-0.0,435.8,341.2,-1.0,36.5,0.0,209.0
VM,T0056,6901,2176,0,957,12034,-1,0,132952,0,0,194926,0,0,0,0,0,0,0,0,0,0,0,0,198248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,3423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130315.4,130315.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0057,21:23:10,30-SEP-2018
CPU001,T0057,83.2,16.8,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,34.0,66.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,79.2,20.8,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6920.9,-0.0,-0.0,0.0,-0.0,444.5,341.2,-1.0,36.5,0.0,217.8
VM,T0057,7973,2049,0,957,12034,-1,0,130692,0,0,188689,0,0,0,0,0,0,0,0,0,0,0,0,191018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3512.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131091.4,131091.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0058,21:23:11,30-SEP-2018
CPU001,T0058,86.0,14.0,0.0,0.0
CPU002,T0058,88.1,11.9,0.0,0.0
CPU003,T0058,60.0,40.0,0.0,0.0
CPU004,T0058,93.1,6.9,0.0,0.0
CPU_ALL,T0058,82.2,17.8,0.0,0.0,,4
