AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:32:57,30-SEP-2018
CPU001,T0038,0.0,2.0,98.0,0.0
CPU002,T0038,64.0,36.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,74.3,25.7,0.0,0.0
CPU_ALL,T0038,59.0,16.8,24.1,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6901.5,-0.0,-0.0,0.0,-0.0,455.1,351.2,-1.0,45.4,0.0,227.4
VM,T0038,9221,2065,0,943,12114,-1,0,130516,0,0,148429,0,0,0,0,0,0,0,0,0,0,0,0,147480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,7520.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0039,21:32:58,30-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,68.0,32.0,0.0,0.0
CPU_ALL,T0039,59.5,16.5,24.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,443.2,351.2,-1.0,45.4,0.0,215.4
VM,T0039,8399,2177,0,943,12114,-1,0,131512,0,0,143469,0,0,0,0,0,0,0,0,0,0,0,0,140411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,10611.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131146.8,131146.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0040,21:32:59,30-SEP-2018
CPU001,T0040,0.0,4.0,95.0,1.0
CPU002,T0040,58.4,41.6,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,56.0,44.0,0.0,0.0
CPU_ALL,T0040,53.0,22.8,24.0,0.2,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6941.4,-0.0,-0.0,0.0,-0.0,413.8,351.3,-1.0,45.5,0.0,186.1
VM,T0040,870,2368,0,943,12114,-1,0,133664,0,0,188155,0,0,0,0,0,0,0,0,0,0,0,0,180570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,2,6853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132668.5,132668.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0041,21:33:00,30-SEP-2018
CPU001,T0041,0.0,3.0,97.0,0.0
CPU002,T0041,78.2,21.8,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,56.4,43.6,0.0,0.0
CPU_ALL,T0041,58.4,17.6,24.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6934.6,-0.0,-0.0,0.0,-0.0,420.5,351.3,-1.0,45.5,0.0,193.0
VM,T0041,2842,512,0,943,12114,-1,0,126328,0,0,139927,0,0,0,0,0,0,0,0,0,0,0,0,141684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,7197.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132664.0,132664.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.0,541.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0042,21:33:01,30-SEP-2018
CPU001,T0042,0.0,3.0,97.0,0.0
CPU002,T0042,57.4,42.6,0.0,0.0
CPU003,T0042,98.1,1.9,0.0,0.0
CPU004,T0042,57.8,42.2,0.0,0.0
CPU_ALL,T0042,53.8,22.1,24.1,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6939.0,-0.0,-0.0,0.0,-0.0,417.4,351.3,-1.0,45.5,0.0,189.7
VM,T0042,3189,1031,0,943,12114,-1,0,133760,0,0,173398,0,0,0,0,0,0,0,0,0,0,0,0,172719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,9558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128418.8,128418.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0043,21:33:02,30-SEP-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,60.4,39.6,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,72.0,28.0,0.0,0.0
CPU_ALL,T0043,57.8,18.2,24.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6940.6,-0.0,-0.0,0.0,-0.0,415.3,351.3,-1.0,45.5,0.0,187.5
VM,T0043,1520,256,0,943,12114,-1,0,131092,0,0,149654,0,0,0,0,0,0,0,0,0,0,0,0,148992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,9046.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133544.9,133544.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0044,21:33:03,30-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,72.5,27.5,0.0,0.0
CPU003,T0044,88.2,11.8,0.0,0.0
CPU004,T0044,71.6,28.4,0.0,0.0
CPU_ALL,T0044,58.4,17.7,23.9,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6912.2,-0.0,-0.0,0.0,-0.0,443.4,351.3,-1.0,45.5,0.0,215.4
VM,T0044,8669,2049,0,943,12114,-1,0,137972,0,0,163582,0,0,0,0,0,0,0,0,0,0,0,0,170790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,6446.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,129336.5,129336.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0045,21:33:04,30-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,90.0,10.0,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,62.0,38.0,0.0,0.0
CPU_ALL,T0045,62.3,13.5,24.2,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6938.5,-0.0,-0.0,0.0,-0.0,416.6,351.4,-1.0,45.6,0.0,189.0
VM,T0045,1864,1011,0,943,12114,-1,0,127836,0,0,133777,0,0,0,0,0,0,0,0,0,0,0,0,126928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,7388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131048.7,131048.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0046,21:33:05,30-SEP-2018
CPU001,T0046,0.0,2.0,95.9,2.0
CPU002,T0046,84.0,16.0,0.0,0.0
CPU003,T0046,80.0,20.0,0.0,0.0
CPU004,T0046,81.2,18.8,0.0,0.0
CPU_ALL,T0046,62.1,13.8,23.6,0.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6935.3,-0.0,-0.0,0.0,-0.0,421.1,351.4,-1.0,45.6,0.0,193.2
VM,T0046,2727,2304,0,943,12114,-1,0,135908,0,0,132109,0,0,0,0,0,0,0,0,0,0,0,0,133228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,7252.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130980.8,130980.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0047,21:33:06,30-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,84.2,15.8,0.0,0.0
CPU003,T0047,74.0,26.0,0.0,0.0
CPU004,T0047,92.9,7.1,0.0,0.0
CPU_ALL,T0047,62.5,13.5,24.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6929.2,-0.0,-0.0,0.0,-0.0,426.9,351.4,-1.0,45.6,0.0,199.2
VM,T0047,1963,2055,0,943,12114,-1,0,131200,0,0,135850,0,0,0,0,0,0,0,0,0,0,0,0,137384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,2,8669.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131187.5,131187.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0048,21:33:07,30-SEP-2018
CPU001,T0048,0.0,3.0,95.0,2.0
CPU002,T0048,84.0,16.0,0.0,0.0
CPU003,T0048,69.0,31.0,0.0,0.0
CPU004,T0048,88.1,11.9,0.0,0.0
CPU_ALL,T0048,60.6,15.5,23.7,0.2,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,442.9,351.4,-1.0,45.6,0.0,214.9
VM,T0048,8378,2305,0,943,12114,-1,0,131584,0,0,141707,0,0,0,0,0,0,0,0,0,0,0,0,145882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,7000.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131475.4,131475.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0049,21:33:08,30-SEP-2018
CPU001,T0049,0.0,2.0,98.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,65.0,35.0,0.0,0.0
CPU004,T0049,88.0,12.0,0.0,0.0
CPU_ALL,T0049,63.3,12.3,24.1,0.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6947.6,-0.0,-0.0,0.0,-0.0,407.6,351.5,-1.0,45.7,0.0,180.0
VM,T0049,1083,506,0,943,12114,-1,0,124356,0,0,138519,0,0,0,0,0,0,0,0,0,0,0,0,129364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,7019.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131164.0,131164.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0050,21:33:09,30-SEP-2018
CPU001,T0050,0.0,3.1,95.9,1.0
CPU002,T0050,90.0,10.0,0.0,0.0
CPU003,T0050,68.0,32.0,0.0,0.0
CPU004,T0050,80.0,20.0,0.0,0.0
CPU_ALL,T0050,60.1,16.1,23.6,0.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6922.0,-0.0,-0.0,0.0,-0.0,434.1,351.5,-1.0,45.7,0.0,206.3
VM,T0050,6207,2189,0,943,12114,-1,0,137776,0,0,153603,0,0,0,0,0,0,0,0,0,0,0,0,160458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,5973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131288.2,131288.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0051,21:33:10,30-SEP-2018
CPU001,T0051,0.0,1.0,86.7,12.2
CPU002,T0051,69.7,30.3,0.0,0.0
CPU003,T0051,89.0,11.0,0.0,0.0
CPU004,T0051,76.0,24.0,0.0,0.0
CPU_ALL,T0051,58.8,17.1,21.4,2.8,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6932.8,-0.0,-0.0,0.0,-0.0,422.6,351.5,-1.0,45.7,0.0,194.8
VM,T0051,3436,259,0,943,12114,-1,0,127536,0,0,149564,0,0,0,0,0,0,0,0,0,0,0,0,146652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,5326.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134323.1,134323.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0052,21:33:11,30-SEP-2018
CPU001,T0052,0.0,2.9,97.1,0.0
CPU002,T0052,90.3,9.7,0.0,0.0
CPU003,T0052,89.3,10.7,0.0,0.0
CPU004,T0052,68.0,32.0,0.0,0.0
CPU_ALL,T0052,62.0,13.7,24.1,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6927.5,-0.0,-0.0,0.0,-0.0,429.4,351.6,-1.0,45.8,0.0,201.9
VM,T0052,5044,2130,0,943,12114,-1,0,138472,0,0,127057,0,0,0,0,0,0,0,0,0,0,0,0,128832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,6664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.6,97.6
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128045.8,128045.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0053,21:33:12,30-SEP-2018
CPU001,T0053,1.0,2.0,97.0,0.0
CPU002,T0053,73.0,27.0,0.0,0.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,62.6,37.4,0.0,0.0
CPU_ALL,T0053,58.9,17.0,24.1,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,456.2,351.6,-1.0,45.8,0.0,228.7
VM,T0053,11845,2115,0,943,12114,-1,0,130996,0,0,124127,0,0,0,0,0,0,0,0,0,0,0,0,130965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,9178.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131305.8,131305.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0054,21:33:13,30-SEP-2018
CPU001,T0054,0.0,3.0,96.0,1.0
CPU002,T0054,49.0,51.0,0.0,0.0
CPU003,T0054,87.0,13.0,0.0,0.0
CPU004,T0054,80.2,19.8,0.0,0.0
CPU_ALL,T0054,54.3,21.9,23.9,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6926.0,-0.0,-0.0,0.0,-0.0,429.8,351.6,-1.0,45.8,0.0,202.2
VM,T0054,5159,1960,0,943,12114,-1,0,131612,0,0,209910,0,0,0,0,0,0,0,0,0,0,0,0,203191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,6560.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131348.0,131348.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0055,21:33:14,30-SEP-2018
CPU001,T0055,0.0,2.0,96.9,1.0
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,85.0,15.0,0.0,0.0
CPU004,T0055,59.0,41.0,0.0,0.0
CPU_ALL,T0055,54.1,21.8,23.8,0.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6924.7,-0.0,-0.0,0.0,-0.0,432.1,351.6,-1.0,45.8,0.0,203.9
VM,T0055,3915,2286,0,943,12114,-1,0,140548,0,0,190247,0,0,0,0,0,0,0,0,0,0,0,0,190743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,3,7870.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,139837.1,139837.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0056,21:33:15,30-SEP-2018
CPU001,T0056,0.0,3.8,96.2,0.0
CPU002,T0056,70.1,29.9,0.0,0.0
CPU003,T0056,81.1,18.9,0.0,0.0
CPU004,T0056,61.3,38.7,0.0,0.0
CPU_ALL,T0056,53.2,22.7,23.9,0.2,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6896.4,-0.0,-0.0,0.0,-0.0,460.0,351.7,-1.0,45.9,0.0,232.1
VM,T0056,11451,2066,0,943,12114,-1,0,130756,0,0,194969,0,0,0,0,0,0,0,0,0,0,0,0,202169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,6181.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,123014.8,123014.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,499.7,499.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0057,21:33:16,30-SEP-2018
CPU001,T0057,0.0,2.0,97.0,1.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,96.0,4.0,0.0,0.0
CPU004,T0057,72.3,27.7,0.0,0.0
CPU_ALL,T0057,59.2,16.6,24.2,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6939.2,-0.0,-0.0,0.0,-0.0,416.4,351.7,-1.0,45.9,0.0,188.7
VM,T0057,2133,1861,0,943,12114,-1,0,130068,0,0,150936,0,0,0,0,0,0,0,0,0,0,0,0,139751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7772.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131245.5,131245.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0058,21:33:17,30-SEP-2018
CPU001,T0058,0.0,2.0,95.9,2.0
CPU002,T0058,82.0,18.0,0.0,0.0
CPU003,T0058,87.1,12.9,0.0,0.0
CPU004,T0058,68.0,32.0,0.0,0.0
CPU_ALL,T0058,59.6,16.0,23.6,0.8,,4
