AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:45:15,01-OCT-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,50.5,49.5,0.0,0.0
CPU003,T0038,79.0,21.0,0.0,0.0
CPU004,T0038,97.0,3.0,0.0,0.0
CPU_ALL,T0038,81.0,19.0,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6755.1,-0.0,-0.0,0.0,-0.0,284.7,468.3,-1.0,289.8,0.0,182.7
VM,T0038,4480,2304,0,822,12028,-1,0,132144,0,0,166113,0,0,0,0,0,0,0,0,0,0,0,0,162612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,3724.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131271.1,131271.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0039,08:45:16,01-OCT-2018
CPU001,T0039,62.0,38.0,0.0,0.0
CPU002,T0039,90.0,10.0,0.0,0.0
CPU003,T0039,97.0,3.0,0.0,0.0
CPU004,T0039,60.0,40.0,0.0,0.0
CPU_ALL,T0039,77.2,22.8,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6733.2,-0.0,-0.0,0.0,-0.0,307.2,468.3,-1.0,289.8,0.0,205.2
VM,T0039,7871,2433,0,822,12028,-1,0,131612,0,0,166008,0,0,0,0,0,0,0,0,0,0,0,0,171959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,3699.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131155.9,131155.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0040,08:45:17,01-OCT-2018
CPU001,T0040,95.0,5.0,0.0,0.0
CPU002,T0040,87.9,12.1,0.0,0.0
CPU003,T0040,87.0,13.0,0.0,0.0
CPU004,T0040,56.6,43.4,0.0,0.0
CPU_ALL,T0040,81.5,18.5,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6737.6,-0.0,-0.0,0.0,-0.0,302.9,468.3,-1.0,289.9,0.0,200.8
VM,T0040,6517,2307,0,822,12028,-1,0,130552,0,0,152677,0,0,0,0,0,0,0,0,0,0,0,0,151482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3749.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131304.5,131304.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0041,08:45:18,01-OCT-2018
CPU001,T0041,84.2,15.8,0.0,0.0
CPU002,T0041,88.1,11.9,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,52.0,48.0,0.0,0.0
CPU_ALL,T0041,81.3,18.7,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6759.2,-0.0,-0.0,0.0,-0.0,281.0,468.3,-1.0,289.9,0.0,178.9
VM,T0041,3734,66,0,822,12028,-1,0,126192,0,0,157777,0,0,0,0,0,0,0,0,0,0,0,0,152117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,3365.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134278.9,134278.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0042,08:45:19,01-OCT-2018
CPU001,T0042,98.0,2.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,78.4,21.6,0.0,0.0
CPU004,T0042,39.8,60.2,0.0,0.0
CPU_ALL,T0042,78.5,21.5,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6744.4,-0.0,-0.0,0.0,-0.0,296.1,468.3,-1.0,289.9,0.0,194.3
VM,T0042,7618,384,0,822,12028,-1,0,139364,0,0,180935,0,0,0,0,0,0,0,0,0,0,0,0,184855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,135332.2,135332.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,541.0,541.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0043,08:45:20,01-OCT-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,94.3,5.7,0.0,0.0
CPU003,T0043,93.3,6.7,0.0,0.0
CPU004,T0043,58.1,41.9,0.0,0.0
CPU_ALL,T0043,86.7,13.3,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6769.7,-0.0,-0.0,0.0,-0.0,271.3,468.3,-1.0,289.9,0.0,169.2
VM,T0043,1309,513,0,822,12028,-1,0,132368,0,0,123892,0,0,0,0,0,0,0,0,0,0,0,0,117360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,3368.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,124287.7,124287.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,496.0,496.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0044,08:45:21,01-OCT-2018
CPU001,T0044,86.0,14.0,0.0,0.0
CPU002,T0044,81.8,18.2,0.0,0.0
CPU003,T0044,83.0,17.0,0.0,0.0
CPU004,T0044,59.4,40.6,0.0,0.0
CPU_ALL,T0044,77.2,22.8,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6761.3,-0.0,-0.0,0.0,-0.0,278.2,468.3,-1.0,289.9,0.0,176.3
VM,T0044,3030,321,0,822,12028,-1,0,129804,0,0,206698,0,0,0,0,0,0,0,0,0,0,0,0,208565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4305.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131280.1,131280.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0045,08:45:22,01-OCT-2018
CPU001,T0045,78.2,21.8,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,56.0,44.0,0.0,0.0
CPU004,T0045,98.0,2.0,0.0,0.0
CPU_ALL,T0045,83.0,17.0,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6762.0,-0.0,-0.0,0.0,-0.0,278.8,468.3,-1.0,289.9,0.0,176.8
VM,T0045,3111,83,0,822,12028,-1,0,133676,0,0,144596,0,0,0,0,0,0,0,0,0,0,0,0,144719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,4021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133809.7,133809.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0046,08:45:23,01-OCT-2018
CPU001,T0046,63.7,36.3,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,37.3,62.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,75.1,24.7,0.2,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6732.4,-0.0,-0.0,0.0,-0.0,308.2,468.3,-1.0,289.9,0.0,206.2
VM,T0046,6694,2049,0,822,12028,-1,0,142424,0,0,190958,0,0,0,0,0,0,0,0,0,0,0,0,198686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,3392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132241.3,132241.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0047,08:45:24,01-OCT-2018
CPU001,T0047,69.9,30.1,0.0,0.0
CPU002,T0047,95.2,4.8,0.0,0.0
CPU003,T0047,49.5,50.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,78.9,21.1,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6761.5,-0.0,-0.0,0.0,-0.0,279.4,468.3,-1.0,289.9,0.0,177.3
VM,T0047,3404,2049,0,822,12028,-1,0,132020,0,0,190642,0,0,0,0,0,0,0,0,0,0,0,0,183079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,3362.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,127774.6,127774.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,518.8,518.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,08:45:25,01-OCT-2018
CPU001,T0048,85.0,15.0,0.0,0.0
CPU002,T0048,91.0,9.0,0.0,0.0
CPU003,T0048,49.0,51.0,0.0,0.0
CPU004,T0048,96.0,4.0,0.0,0.0
CPU_ALL,T0048,80.2,19.8,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6731.4,-0.0,-0.0,0.0,-0.0,309.3,468.3,-1.0,289.9,0.0,207.2
VM,T0048,10440,2048,0,822,12028,-1,0,131160,0,0,186148,0,0,0,0,0,0,0,0,0,0,0,0,194023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3377.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131054.2,131054.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0049,08:45:26,01-OCT-2018
CPU001,T0049,70.0,30.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,55.0,45.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,81.2,18.8,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6744.7,-0.0,-0.0,0.0,-0.0,296.4,468.3,-1.0,289.9,0.0,194.2
VM,T0049,7718,2049,0,822,12028,-1,0,131556,0,0,174624,0,0,0,0,0,0,0,0,0,0,0,0,171124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,4605.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131187.2,131187.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0050,08:45:27,01-OCT-2018
CPU001,T0050,81.0,19.0,0.0,0.0
CPU002,T0050,77.8,22.2,0.0,0.0
CPU003,T0050,61.6,38.4,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,79.9,20.1,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,296.6,468.3,-1.0,289.9,0.0,194.7
VM,T0050,5797,2304,0,822,12028,-1,0,135444,0,0,171089,0,0,0,0,0,0,0,0,0,0,0,0,171250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,1,3408.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134824.2,134824.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0051,08:45:28,01-OCT-2018
CPU001,T0051,56.9,43.1,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,57.3,42.7,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,78.4,21.6,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6724.2,-0.0,-0.0,0.0,-0.0,316.1,468.3,-1.0,289.9,0.0,213.9
VM,T0051,9763,2037,0,822,12028,-1,0,130636,0,0,191056,0,0,0,0,0,0,0,0,0,0,0,0,196090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4166.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,127976.6,127976.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0052,08:45:29,01-OCT-2018
CPU001,T0052,80.0,20.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,54.5,45.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,83.8,16.2,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6744.1,-0.0,-0.0,0.0,-0.0,297.0,468.3,-1.0,289.9,0.0,194.7
VM,T0052,7707,2305,0,822,12028,-1,0,132276,0,0,139168,0,0,0,0,0,0,0,0,0,0,0,0,134130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,4230.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131146.5,131146.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0053,08:45:30,01-OCT-2018
CPU001,T0053,84.2,15.8,0.0,0.0
CPU002,T0053,97.0,3.0,0.0,0.0
CPU003,T0053,43.0,57.0,0.0,0.0
CPU004,T0053,97.0,3.0,0.0,0.0
CPU_ALL,T0053,80.7,19.3,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6738.0,-0.0,-0.0,0.0,-0.0,302.4,468.3,-1.0,289.9,0.0,200.4
VM,T0053,8065,1921,0,822,12028,-1,0,129928,0,0,165415,0,0,0,0,0,0,0,0,0,0,0,0,166911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,4975.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131108.6,131108.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0054,08:45:31,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,93.0,7.0,0.0,0.0
CPU003,T0054,68.0,32.0,0.0,0.0
CPU004,T0054,67.0,33.0,0.0,0.0
CPU_ALL,T0054,81.6,18.4,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6749.7,-0.0,-0.0,0.0,-0.0,291.0,468.3,-1.0,289.9,0.0,188.8
VM,T0054,3825,2304,0,822,12028,-1,0,132568,0,0,160186,0,0,0,0,0,0,0,0,0,0,0,0,157265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3858.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131436.9,131436.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0055,08:45:32,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,94.0,6.0,0.0,0.0
CPU003,T0055,71.0,29.0,0.0,0.0
CPU004,T0055,72.0,28.0,0.0,0.0
CPU_ALL,T0055,84.5,15.5,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6760.5,-0.0,-0.0,0.0,-0.0,278.3,468.3,-1.0,289.9,0.0,176.2
VM,T0055,1554,2066,0,822,12028,-1,0,131980,0,0,134493,0,0,0,0,0,0,0,0,0,0,0,0,131135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4251.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132634.3,132634.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0056,08:45:33,01-OCT-2018
CPU001,T0056,88.1,11.9,0.0,0.0
CPU002,T0056,84.2,15.8,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,53.5,46.5,0.0,0.0
CPU_ALL,T0056,81.2,18.8,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6753.1,-0.0,-0.0,0.0,-0.0,287.0,468.3,-1.0,289.9,0.0,185.1
VM,T0056,4997,2305,0,822,12028,-1,0,131812,0,0,159225,0,0,0,0,0,0,0,0,0,0,0,0,161519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,3379.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129702.8,129702.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0057,08:45:34,01-OCT-2018
CPU001,T0057,69.0,31.0,0.0,0.0
CPU002,T0057,99.0,1.0,0.0,0.0
CPU003,T0057,59.0,41.0,0.0,0.0
CPU004,T0057,85.0,15.0,0.0,0.0
CPU_ALL,T0057,78.5,21.5,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6713.8,-0.0,-0.0,0.0,-0.0,325.9,468.4,-1.0,289.9,0.0,223.8
VM,T0057,12820,2241,0,822,12028,-1,0,131676,0,0,186794,0,0,0,0,0,0,0,0,0,0,0,0,196978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,3404.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.1,
NETPACKET,T0057,0.0,1.0,0.0,1.0,
JFSFILE,T0057,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131275.6,131275.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0058,08:45:35,01-OCT-2018
CPU001,T0058,74.0,26.0,0.0,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,54.0,46.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,81.0,19.0,0.0,0.0,,4
