AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:36:47,01-OCT-2018
CPU001,T0038,78.0,22.0,0.0,0.0
CPU002,T0038,75.0,25.0,0.0,0.0
CPU003,T0038,65.0,35.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,79.8,20.2,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6761.8,-0.0,-0.0,0.0,-0.0,277.8,467.8,-1.0,289.3,0.0,175.6
VM,T0038,1001,1025,0,822,12030,-1,0,130528,0,0,188594,0,0,0,0,0,0,0,0,0,0,0,0,186139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,5004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131087.0,131087.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0039,08:36:48,01-OCT-2018
CPU001,T0039,66.0,34.0,0.0,0.0
CPU002,T0039,69.0,31.0,0.0,0.0
CPU003,T0039,68.0,32.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,75.5,24.5,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6738.5,-0.0,-0.0,0.0,-0.0,302.0,467.8,-1.0,289.3,0.0,199.7
VM,T0039,7250,2049,0,822,12030,-1,0,135736,0,0,183814,0,0,0,0,0,0,0,0,0,0,0,0,190184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131311.2,131311.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0040,08:36:49,01-OCT-2018
CPU001,T0040,77.0,23.0,0.0,0.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,58.0,42.0,0.0,0.0
CPU004,T0040,90.1,9.9,0.0,0.0
CPU_ALL,T0040,80.1,19.9,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6732.2,-0.0,-0.0,0.0,-0.0,308.7,467.8,-1.0,289.3,0.0,206.4
VM,T0040,8814,2049,0,822,12030,-1,0,131260,0,0,169843,0,0,0,0,0,0,0,0,0,0,0,0,171626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,3978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131153.7,131153.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0041,08:36:50,01-OCT-2018
CPU001,T0041,70.3,29.7,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,46.0,54.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,79.2,20.8,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6733.4,-0.0,-0.0,0.0,-0.0,307.1,467.8,-1.0,289.3,0.0,204.9
VM,T0041,6552,2048,0,822,12030,-1,0,145628,0,0,182619,0,0,0,0,0,0,0,0,0,0,0,0,182180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,1,3400.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,146535.1,146535.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0042,08:36:51,01-OCT-2018
CPU001,T0042,63.4,36.6,0.0,0.0
CPU002,T0042,99.1,0.9,0.0,0.0
CPU003,T0042,58.9,41.1,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,80.3,19.7,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6781.6,-0.0,-0.0,0.0,-0.0,258.5,467.8,-1.0,289.3,0.0,156.5
VM,T0042,80,30,0,822,12030,-1,0,128076,0,0,191641,0,0,0,0,0,0,0,0,0,0,0,0,178872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3885.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,92.3,91.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,121131.8,121131.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,482.8,482.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0043,08:36:52,01-OCT-2018
CPU001,T0043,98.0,2.0,0.0,0.0
CPU002,T0043,96.2,3.8,0.0,0.0
CPU003,T0043,44.7,55.3,0.0,0.0
CPU004,T0043,62.5,37.5,0.0,0.0
CPU_ALL,T0043,75.5,24.5,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6753.2,-0.0,-0.0,0.0,-0.0,287.6,467.8,-1.0,289.3,0.0,185.8
VM,T0043,5621,2030,0,822,12030,-1,0,139436,0,0,197600,0,0,0,0,0,0,0,0,0,0,0,0,205247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,3413.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,127379.0,127379.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0044,08:36:53,01-OCT-2018
CPU001,T0044,67.3,32.7,0.0,0.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,77.2,22.8,0.0,0.0
CPU004,T0044,76.8,23.2,0.0,0.0
CPU_ALL,T0044,79.6,20.4,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6743.0,-0.0,-0.0,0.0,-0.0,297.7,467.8,-1.0,289.3,0.0,195.8
VM,T0044,8311,2049,0,822,12030,-1,0,131096,0,0,166228,0,0,0,0,0,0,0,0,0,0,0,0,168854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,3311.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131231.5,131231.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0045,08:36:54,01-OCT-2018
CPU001,T0045,60.0,40.0,0.0,0.0
CPU002,T0045,96.0,4.0,0.0,0.0
CPU003,T0045,42.4,57.6,0.0,0.0
CPU004,T0045,98.0,2.0,0.0,0.0
CPU_ALL,T0045,74.2,25.8,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6749.4,-0.0,-0.0,0.0,-0.0,292.5,467.8,-1.0,289.3,0.0,190.5
VM,T0045,6825,2049,0,822,12030,-1,0,131188,0,0,213170,0,0,0,0,0,0,0,0,0,0,0,0,211745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,3391.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131342.9,131342.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0046,08:36:55,01-OCT-2018
CPU001,T0046,61.0,39.0,0.0,0.0
CPU002,T0046,86.9,13.1,0.0,0.0
CPU003,T0046,63.0,37.0,0.0,0.0
CPU004,T0046,96.0,4.0,0.0,0.0
CPU_ALL,T0046,76.8,23.2,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6751.4,-0.0,-0.0,0.0,-0.0,288.8,467.8,-1.0,289.3,0.0,186.7
VM,T0046,7590,257,0,822,12030,-1,0,124620,0,0,197762,0,0,0,0,0,0,0,0,0,0,0,0,196681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,3331.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131180.7,131180.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0047,08:36:56,01-OCT-2018
CPU001,T0047,79.0,21.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,50.0,50.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,82.2,17.8,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6730.1,-0.0,-0.0,0.0,-0.0,310.0,467.8,-1.0,289.3,0.0,208.0
VM,T0047,10391,2049,0,822,12030,-1,0,138152,0,0,165102,0,0,0,0,0,0,0,0,0,0,0,0,170836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3335.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131120.0,131120.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0048,08:36:57,01-OCT-2018
CPU001,T0048,43.0,57.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,58.4,41.6,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,75.3,24.7,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6743.5,-0.0,-0.0,0.0,-0.0,297.6,467.8,-1.0,289.3,0.0,195.7
VM,T0048,5465,2305,0,822,12030,-1,0,131908,0,0,215030,0,0,0,0,0,0,0,0,0,0,0,0,211800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3395.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131295.0,131295.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,540.6,538.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.9,243.8
ZZZZ,T0049,08:36:58,01-OCT-2018
CPU001,T0049,71.7,28.3,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,65.7,34.3,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,84.2,15.8,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6746.6,-0.0,-0.0,0.0,-0.0,293.9,467.8,-1.0,289.3,0.0,192.0
VM,T0049,5100,129,0,822,12030,-1,0,126524,0,0,140458,0,0,0,0,0,0,0,0,0,0,0,0,139470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,3879.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,134871.8,134871.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0050,08:36:59,01-OCT-2018
CPU001,T0050,76.7,23.3,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,69.9,30.1,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,86.6,13.4,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6764.0,-0.0,-0.0,0.0,-0.0,276.1,467.8,-1.0,289.3,0.0,174.1
VM,T0050,2702,0,0,822,12030,-1,0,137992,0,0,130036,1,0,0,0,0,0,0,0,0,0,0,0,125387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,4936.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134172.4,134172.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0051,08:37:00,01-OCT-2018
CPU001,T0051,82.9,17.1,0.0,0.0
CPU002,T0051,93.4,6.6,0.0,0.0
CPU003,T0051,56.2,43.8,0.0,0.0
CPU004,T0051,98.1,1.9,0.0,0.0
CPU_ALL,T0051,82.9,17.1,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6761.4,-0.0,-0.0,0.0,-0.0,278.5,467.8,-1.0,289.3,0.0,176.6
VM,T0051,2864,2305,0,822,12030,-1,0,139616,0,0,152863,0,0,0,0,0,0,0,0,0,0,0,0,153460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,2,3617.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,124964.2,124964.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0052,08:37:01,01-OCT-2018
CPU001,T0052,82.2,17.8,0.0,0.0
CPU002,T0052,84.8,15.2,0.0,0.0
CPU003,T0052,75.2,24.8,0.0,0.0
CPU004,T0052,91.0,9.0,0.0,0.0
CPU_ALL,T0052,83.2,16.8,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6748.9,-0.0,-0.0,0.0,-0.0,292.4,467.8,-1.0,289.3,0.0,190.5
VM,T0052,4830,2305,0,822,12030,-1,0,131392,0,0,159281,0,0,0,0,0,0,0,0,0,0,0,0,162918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,6792.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131073.9,131073.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0053,08:37:02,01-OCT-2018
CPU001,T0053,51.5,48.5,0.0,0.0
CPU002,T0053,97.0,3.0,0.0,0.0
CPU003,T0053,64.0,36.0,0.0,0.0
CPU004,T0053,93.0,7.0,0.0,0.0
CPU_ALL,T0053,76.5,23.5,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6748.6,-0.0,-0.0,0.0,-0.0,292.6,467.8,-1.0,289.3,0.0,190.7
VM,T0053,6347,2369,0,822,12030,-1,0,131352,0,0,202257,0,0,0,0,0,0,0,0,0,0,0,0,202297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,4378.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131254.1,131254.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0054,08:37:03,01-OCT-2018
CPU001,T0054,63.4,36.6,0.0,0.0
CPU002,T0054,96.0,4.0,0.0,0.0
CPU003,T0054,50.0,50.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,77.2,22.8,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6747.7,-0.0,-0.0,0.0,-0.0,293.5,467.8,-1.0,289.3,0.0,191.5
VM,T0054,6665,2561,0,822,12030,-1,0,132900,0,0,197334,0,0,0,0,0,0,0,0,0,0,0,0,197566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,3558.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131250.7,131250.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0055,08:37:04,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,92.0,8.0,0.0,0.0
CPU003,T0055,91.0,9.0,0.0,0.0
CPU004,T0055,40.6,58.4,1.0,0.0
CPU_ALL,T0055,80.8,19.2,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6772.0,-0.0,-0.0,0.0,-0.0,269.3,467.8,-1.0,289.3,0.0,167.0
VM,T0055,1945,1026,0,822,12030,-1,0,124652,0,0,172570,0,0,0,0,0,0,0,0,0,0,0,0,166246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4068.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0056,08:37:05,01-OCT-2018
CPU001,T0056,91.0,9.0,0.0,0.0
CPU002,T0056,90.0,10.0,0.0,0.0
CPU003,T0056,73.0,27.0,0.0,0.0
CPU004,T0056,65.0,35.0,0.0,0.0
CPU_ALL,T0056,80.2,19.8,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6742.0,-0.0,-0.0,0.0,-0.0,298.7,467.8,-1.0,289.4,0.0,196.5
VM,T0056,8210,2049,0,822,12030,-1,0,136164,0,0,166532,0,0,0,0,0,0,0,0,0,0,0,0,174235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4239.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131304.7,131304.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0057,08:37:06,01-OCT-2018
CPU001,T0057,77.0,23.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,50.0,50.0,0.0,0.0
CPU004,T0057,94.1,5.9,0.0,0.0
CPU_ALL,T0057,80.0,20.0,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6748.7,-0.0,-0.0,0.0,-0.0,291.9,467.8,-1.0,289.4,0.0,189.9
VM,T0057,6762,2049,0,822,12030,-1,0,131308,0,0,176050,0,0,0,0,0,0,0,0,0,0,0,0,174323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131154.8,131154.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0058,08:37:07,01-OCT-2018
CPU001,T0058,55.0,45.0,0.0,0.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,50.0,50.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,76.0,24.0,0.0,0.0,,4
