AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:54:49,28-SEP-2018
CPU001,T0038,71.2,28.8,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,50.0,50.0,0.0,0.0
CPU004,T0038,98.1,1.9,0.0,0.0
CPU_ALL,T0038,79.6,20.4,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6898.2,-0.0,-0.0,0.0,-0.0,443.7,365.8,-1.0,54.6,0.0,207.4
VM,T0038,6440,3393,0,821,11940,-1,0,137084,0,0,179570,0,0,0,0,0,0,0,0,0,0,0,0,181231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,5129.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,127400.5,127400.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,509.6,509.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0039,07:54:50,28-SEP-2018
CPU001,T0039,71.0,29.0,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,67.0,33.0,0.0,0.0
CPU004,T0039,94.1,5.9,0.0,0.0
CPU_ALL,T0039,83.0,17.0,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6888.1,-0.0,-0.0,0.0,-0.0,456.2,365.8,-1.0,54.7,0.0,219.4
VM,T0039,11009,2048,0,821,11940,-1,0,127936,0,0,153516,0,0,0,0,0,0,0,0,0,0,0,0,156795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,3660.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132437.2,132437.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0040,07:54:51,28-SEP-2018
CPU001,T0040,65.7,34.3,0.0,0.0
CPU002,T0040,86.0,14.0,0.0,0.0
CPU003,T0040,54.0,46.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,76.2,23.8,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6890.2,-0.0,-0.0,0.0,-0.0,453.9,365.9,-1.0,54.7,0.0,217.5
VM,T0040,10433,2278,0,821,11940,-1,0,132464,0,0,204263,0,0,0,0,0,0,0,0,0,0,0,0,203737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131601.3,131601.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0041,07:54:52,28-SEP-2018
CPU001,T0041,53.5,46.5,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,73.0,27.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,81.5,18.5,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6897.0,-0.0,-0.0,0.0,-0.0,447.0,365.9,-1.0,54.7,0.0,210.5
VM,T0041,7679,1,0,821,11940,-1,0,125240,0,0,154408,0,0,0,0,0,0,0,0,0,0,0,0,152579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,3356.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133841.8,133841.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0042,07:54:53,28-SEP-2018
CPU001,T0042,71.3,28.7,0.0,0.0
CPU002,T0042,99.0,1.0,0.0,0.0
CPU003,T0042,55.9,44.1,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,81.5,18.5,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6897.4,-0.0,-0.0,0.0,-0.0,445.7,365.9,-1.0,54.7,0.0,209.2
VM,T0042,6355,64,0,821,11940,-1,0,135476,0,0,153728,0,0,0,0,0,0,0,0,0,0,0,0,153337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133548.5,133548.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0043,07:54:54,28-SEP-2018
CPU001,T0043,92.2,7.8,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,37.3,62.7,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,82.2,17.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6907.1,-0.0,-0.0,0.0,-0.0,435.8,365.9,-1.0,54.8,0.0,199.3
VM,T0043,7677,257,0,821,11940,-1,0,132332,0,0,171279,0,0,0,0,0,0,0,0,0,0,0,0,168728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3384.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128422.1,128422.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,512.4,512.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0044,07:54:55,28-SEP-2018
CPU001,T0044,63.0,37.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,47.5,52.5,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,77.6,22.4,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6909.0,-0.0,-0.0,0.0,-0.0,434.7,365.9,-1.0,54.8,0.0,198.2
VM,T0044,6436,1345,0,821,11940,-1,0,136512,0,0,216608,0,0,0,0,0,0,0,0,0,0,0,0,216458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5130.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131536.5,131536.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0045,07:54:56,28-SEP-2018
CPU001,T0045,59.0,41.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,51.5,48.5,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,77.5,22.5,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6878.2,-0.0,-0.0,0.0,-0.0,465.0,366.0,-1.0,54.8,0.0,228.5
VM,T0045,11617,499,0,821,11940,-1,0,128380,0,0,165211,0,0,0,0,0,0,0,0,0,0,0,0,172883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3979.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132126.3,132126.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0046,07:54:57,28-SEP-2018
CPU001,T0046,56.4,43.6,0.0,0.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,49.5,50.5,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,75.9,24.1,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,443.3,366.0,-1.0,54.8,0.0,206.8
VM,T0046,7350,2305,0,821,11940,-1,0,139856,0,0,189026,0,0,0,0,0,0,0,0,0,0,0,0,183582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,3433.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132364.5,132364.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0047,07:54:58,28-SEP-2018
CPU001,T0047,49.5,50.5,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,46.5,53.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,74.0,26.0,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6905.1,-0.0,-0.0,0.0,-0.0,438.1,366.0,-1.0,54.8,0.0,201.8
VM,T0047,4314,2304,0,821,11940,-1,0,132084,0,0,205427,1,0,0,0,0,0,0,0,0,0,0,0,204121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,4251.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132241.2,132241.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0048,07:54:59,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,96.0,4.0,0.0,0.0
CPU003,T0048,44.6,55.4,0.0,0.0
CPU004,T0048,86.9,13.1,0.0,0.0
CPU_ALL,T0048,81.7,18.3,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6895.6,-0.0,-0.0,0.0,-0.0,447.4,366.0,-1.0,54.8,0.0,211.1
VM,T0048,6068,2049,0,821,11940,-1,0,130596,0,0,158071,0,0,0,0,0,0,0,0,0,0,0,0,160280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3399.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131282.0,131282.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0049,07:55:00,28-SEP-2018
CPU001,T0049,78.2,21.8,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,58.0,42.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,84.0,16.0,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6913.9,-0.0,-0.0,0.0,-0.0,428.7,366.1,-1.0,54.9,0.0,192.1
VM,T0049,4133,0,0,821,11940,-1,0,132760,0,0,133875,0,0,0,0,0,0,0,0,0,0,0,0,129190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,5375.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,140335.2,140335.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,766.4,628.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,183.1,223.3
ZZZZ,T0050,07:55:01,28-SEP-2018
CPU001,T0050,60.6,39.4,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,62.5,37.5,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,80.6,19.4,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6924.1,-0.0,-0.0,0.0,-0.0,418.6,366.1,-1.0,54.9,0.0,182.1
VM,T0050,1554,1026,0,821,11940,-1,0,136172,0,0,189518,0,0,0,0,0,0,0,0,0,0,0,0,186934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,3493.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127216.8,127216.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,511.6,511.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0051,07:55:02,28-SEP-2018
CPU001,T0051,94.0,6.0,0.0,0.0
CPU002,T0051,90.1,9.9,0.0,0.0
CPU003,T0051,61.0,39.0,0.0,0.0
CPU004,T0051,92.1,7.9,0.0,0.0
CPU_ALL,T0051,84.5,15.5,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6905.0,-0.0,-0.0,0.0,-0.0,439.1,366.1,-1.0,55.0,0.0,202.5
VM,T0051,3744,1862,0,821,11940,-1,0,135812,0,0,148605,0,0,0,0,0,0,0,0,0,0,0,0,153912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4609.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132870.9,132870.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0052,07:55:03,28-SEP-2018
CPU001,T0052,98.0,2.0,0.0,0.0
CPU002,T0052,83.0,17.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,34.7,64.4,1.0,0.0
CPU_ALL,T0052,79.1,20.9,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6901.8,-0.0,-0.0,0.0,-0.0,440.2,366.2,-1.0,55.0,0.0,203.9
VM,T0052,6841,2285,0,821,11940,-1,0,134016,0,0,180373,0,0,0,0,0,0,0,0,0,0,0,0,180627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,4353.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131482.5,131482.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0053,07:55:04,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,41.0,59.0,0.0,0.0
CPU_ALL,T0053,78.0,22.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6881.2,-0.0,-0.0,0.0,-0.0,462.2,366.2,-1.0,55.0,0.0,225.5
VM,T0053,8144,2304,0,821,11940,-1,0,131728,0,0,193624,0,0,0,0,0,0,0,0,0,0,0,0,199314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,3377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131629.0,131629.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0054,07:55:05,28-SEP-2018
CPU001,T0054,99.0,1.0,0.0,0.0
CPU002,T0054,93.0,7.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,21.0,79.0,0.0,0.0
CPU_ALL,T0054,78.3,21.7,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6898.6,-0.0,-0.0,0.0,-0.0,444.4,366.2,-1.0,55.0,0.0,207.9
VM,T0054,8209,257,0,821,11940,-1,0,129748,0,0,199758,0,0,0,0,0,0,0,0,0,0,0,0,195247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,3407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137304.0,137304.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,253.6,253.6
ZZZZ,T0055,07:55:06,28-SEP-2018
CPU001,T0055,96.2,3.8,0.0,0.0
CPU002,T0055,90.5,9.5,0.0,0.0
CPU003,T0055,78.1,21.9,0.0,0.0
CPU004,T0055,54.8,45.2,0.0,0.0
CPU_ALL,T0055,80.1,19.9,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6895.2,-0.0,-0.0,0.0,-0.0,448.4,366.2,-1.0,55.1,0.0,211.7
VM,T0055,9114,2112,0,821,11940,-1,0,139196,0,0,189375,0,0,0,0,0,0,0,0,0,0,0,0,190323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,4411.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126498.3,126498.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,502.4,502.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0056,07:55:07,28-SEP-2018
CPU001,T0056,99.0,1.0,0.0,0.0
CPU002,T0056,74.7,25.3,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,55.0,45.0,0.0,0.0
CPU_ALL,T0056,82.0,18.0,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6926.7,-0.0,-0.0,0.0,-0.0,416.8,366.2,-1.0,55.1,0.0,180.3
VM,T0056,1105,2049,0,821,11940,-1,0,138308,0,0,174451,0,0,0,0,0,0,0,0,0,0,0,0,166341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,4,3516.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,139584.4,139584.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0057,07:55:08,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,81.3,18.7,0.0,0.0
CPU003,T0057,99.1,0.9,0.0,0.0
CPU004,T0057,36.8,63.2,0.0,0.0
CPU_ALL,T0057,79.4,20.6,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6899.2,-0.0,-0.0,0.0,-0.0,444.2,366.3,-1.0,55.1,0.0,207.6
VM,T0057,7851,2274,0,821,11940,-1,0,133448,0,0,194682,0,0,0,0,0,0,0,0,0,0,0,0,201728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6390.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,124553.3,124553.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,500.4,500.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0058,07:55:09,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,55.0,45.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,50.0,50.0,0.0,0.0
CPU_ALL,T0058,76.3,23.7,0.0,0.0,,4
