AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:54:55,28-SEP-2018
CPU001,T0038,0.0,1.0,90.2,8.8
CPU002,T0038,72.4,27.6,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.1,7.1,22.1,52.6,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6860.6,-0.0,-0.0,0.0,-0.0,454.5,393.8,-1.0,79.4,0.0,215.0
VM,T0038,9528,2048,0,831,11943,-1,0,141540,0,0,110937,0,0,0,0,0,0,0,0,0,0,0,0,111430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4365.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,126312.4,126312.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0039,08:54:56,28-SEP-2018
CPU001,T0039,0.0,0.0,99.0,1.0
CPU002,T0039,75.5,24.5,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,19.0,6.2,24.3,50.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6857.9,-0.0,-0.0,0.0,-0.0,457.2,393.8,-1.0,79.4,0.0,217.7
VM,T0039,9445,2037,0,831,11943,-1,0,139416,0,0,87191,0,0,0,0,0,0,0,0,0,0,0,0,88011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4226.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131859.0,131859.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0040,08:54:57,28-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,73.0,27.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.3,7.0,24.4,50.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6874.2,-0.0,-0.0,0.0,-0.0,441.9,393.8,-1.0,79.5,0.0,202.4
VM,T0040,6507,2113,0,831,11943,-1,0,132388,0,0,94081,0,0,0,0,0,0,0,0,0,0,0,0,90122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,4190.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132785.5,132785.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0041,08:54:58,28-SEP-2018
CPU001,T0041,0.0,1.0,92.8,6.2
CPU002,T0041,72.0,28.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.1,7.5,22.6,51.8,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6882.3,-0.0,-0.0,0.0,-0.0,433.6,393.8,-1.0,79.5,0.0,194.1
VM,T0041,3391,2304,0,831,11943,-1,0,133744,0,0,103718,0,0,0,0,0,0,0,0,0,0,0,0,101605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,4986.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132945.0,132945.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0042,08:54:59,28-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,65.3,34.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.5,9.0,24.3,50.1,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,419.3,393.8,-1.0,79.5,0.0,180.0
VM,T0042,1803,498,0,831,11943,-1,0,135676,0,0,108055,0,0,0,0,0,0,0,0,0,0,0,0,104363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,142763.6,142763.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0043,08:55:00,28-SEP-2018
CPU001,T0043,0.0,1.9,97.2,0.9
CPU002,T0043,76.6,23.4,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,19.1,6.5,24.2,50.1,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6869.9,-0.0,-0.0,0.0,-0.0,446.1,393.8,-1.0,79.5,0.0,206.6
VM,T0043,7646,2049,0,831,11943,-1,0,139596,0,0,97679,0,0,0,0,0,0,0,0,0,0,0,0,104569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,11,2,3948.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,123315.1,123315.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,505.5,505.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0044,08:55:01,28-SEP-2018
CPU001,T0044,0.0,2.0,97.0,1.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.8,7.5,23.9,50.8,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6873.8,-0.0,-0.0,0.0,-0.0,441.5,393.8,-1.0,79.5,0.0,202.1
VM,T0044,6368,2112,0,831,11943,-1,0,134160,0,0,92318,0,0,0,0,0,0,0,0,0,0,0,0,91136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4025.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133451.4,133451.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0045,08:55:02,28-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,65.0,35.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.2,9.5,24.2,50.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6868.8,-0.0,-0.0,0.0,-0.0,446.5,393.8,-1.0,79.5,0.0,207.0
VM,T0045,6159,512,0,831,11943,-1,0,136904,0,0,103175,0,0,0,0,0,0,0,0,0,0,0,0,104477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,1,5539.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,144072.6,144072.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0046,08:55:03,28-SEP-2018
CPU001,T0046,0.0,1.9,94.4,3.7
CPU002,T0046,73.4,26.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.9,0.0,99.1
CPU_ALL,T0046,18.4,7.1,23.4,51.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6857.7,-0.0,-0.0,0.0,-0.0,457.9,393.9,-1.0,79.5,0.0,218.6
VM,T0046,9928,2310,0,831,11943,-1,0,139864,0,0,92723,0,0,0,0,0,0,0,0,0,0,0,0,95692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4523.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,91.6,91.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,121519.6,121519.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0047,08:55:04,28-SEP-2018
CPU001,T0047,0.0,1.0,98.0,1.0
CPU002,T0047,75.2,24.8,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.1,6.3,24.4,50.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6884.1,-0.0,-0.0,0.0,-0.0,431.8,393.9,-1.0,79.5,0.0,192.3
VM,T0047,3513,2304,0,831,11943,-1,0,131928,0,0,97613,0,0,0,0,0,0,0,0,0,0,0,0,90906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,4,5547.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131832.3,131832.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0048,08:55:05,28-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,69.0,31.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.3,8.5,24.1,50.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6868.6,-0.0,-0.0,0.0,-0.0,447.1,393.9,-1.0,79.5,0.0,207.6
VM,T0048,7359,2495,0,831,11943,-1,0,133856,0,0,96865,0,0,0,0,0,0,0,0,0,0,0,0,100787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,4618.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132522.6,132522.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0049,08:55:06,28-SEP-2018
CPU001,T0049,0.0,1.0,99.0,0.0
CPU002,T0049,64.0,36.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.1,9.3,24.4,50.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6874.1,-0.0,-0.0,0.0,-0.0,441.0,393.9,-1.0,79.5,0.0,201.5
VM,T0049,4733,2304,0,831,11943,-1,0,131784,0,0,101276,0,0,0,0,0,0,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4484.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132727.5,132727.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0050,08:55:07,28-SEP-2018
CPU001,T0050,0.0,2.0,96.0,2.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.3,7.3,23.8,50.6,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6864.7,-0.0,-0.0,0.0,-0.0,451.2,393.9,-1.0,79.5,0.0,211.7
VM,T0050,7622,2293,0,831,11943,-1,0,133336,0,0,79553,0,0,0,0,0,0,0,0,0,0,0,0,82169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,5090.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133265.2,133265.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0051,08:55:08,28-SEP-2018
CPU001,T0051,0.0,1.0,98.0,1.0
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.7,7.6,24.2,50.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6861.1,-0.0,-0.0,0.0,-0.0,454.7,393.9,-1.0,79.5,0.0,215.2
VM,T0051,8518,2048,0,831,11943,-1,0,132168,0,0,97622,0,0,0,0,0,0,0,0,0,0,0,0,98539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3595.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132606.5,132606.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0052,08:55:09,28-SEP-2018
CPU001,T0052,0.0,2.0,90.8,7.1
CPU002,T0052,66.7,33.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.7,9.0,22.4,51.9,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6860.7,-0.0,-0.0,0.0,-0.0,455.0,393.9,-1.0,79.6,0.0,215.6
VM,T0052,8566,2065,0,831,11943,-1,0,132168,0,0,102877,0,0,0,0,0,0,0,0,0,0,0,0,102980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132286.2,132286.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0053,08:55:10,28-SEP-2018
CPU001,T0053,0.0,0.0,99.0,1.0
CPU002,T0053,69.3,30.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.4,8.1,23.9,50.6,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6879.9,-0.0,-0.0,0.0,-0.0,436.0,393.9,-1.0,79.6,0.0,196.5
VM,T0053,4018,2305,0,831,11943,-1,0,133384,0,0,102927,0,0,0,0,0,0,0,0,0,0,0,0,98042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,5544.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133118.1,133118.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0054,08:55:11,28-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,8.5,24.3,50.1,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6869.3,-0.0,-0.0,0.0,-0.0,446.4,393.9,-1.0,79.6,0.0,206.9
VM,T0054,6447,2049,0,831,11943,-1,0,132144,0,0,93439,0,0,0,0,0,0,0,0,0,0,0,0,96129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4283.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132309.2,132309.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0055,08:55:12,28-SEP-2018
CPU001,T0055,0.0,1.0,99.0,0.0
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,7.5,24.4,50.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6863.0,-0.0,-0.0,0.0,-0.0,452.8,393.9,-1.0,79.6,0.0,213.2
VM,T0055,7065,2048,0,831,11943,-1,0,132328,0,0,86596,0,0,0,0,0,0,0,0,0,0,0,0,88226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,4499.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132002.2,132002.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0056,08:55:13,28-SEP-2018
CPU001,T0056,0.0,1.0,97.0,2.0
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.9,7.3,24.0,50.8,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6868.7,-0.0,-0.0,0.0,-0.0,447.0,393.9,-1.0,79.6,0.0,207.3
VM,T0056,5029,2305,0,831,11943,-1,0,132960,0,0,97568,0,0,0,0,0,0,0,0,0,0,0,0,96088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,4065.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,1.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132620.5,132620.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0057,08:55:14,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,73.3,26.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.5,7.0,24.3,50.1,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6855.3,-0.0,-0.0,0.0,-0.0,459.6,394.0,-1.0,79.6,0.0,220.2
VM,T0057,5208,4160,0,831,11943,-1,0,131852,0,0,84447,0,0,0,0,0,0,0,0,0,0,0,0,87711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4344.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,123686.1,123686.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,491.7,491.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0058,08:55:15,28-SEP-2018
CPU001,T0058,0.0,1.0,99.0,0.0
CPU002,T0058,75.8,24.2,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.8,6.5,24.4,50.3,,4
