AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:08:17,01-OCT-2018
CPU001,T0038,0.0,0.0,27.0,73.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.3,7.8,6.8,68.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6730.5,-0.0,-0.0,0.0,-0.0,306.5,470.4,-1.0,291.2,0.0,203.9
VM,T0038,6817,2074,0,824,12043,-1,0,130136,0,0,96267,0,0,0,0,0,0,0,0,0,0,0,0,93846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3808.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131084.6,131084.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0039,10:08:18,01-OCT-2018
CPU001,T0039,0.0,0.0,32.3,67.7
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.2,8.0,66.8,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6766.7,-0.0,-0.0,0.0,-0.0,269.9,470.4,-1.0,291.2,0.0,167.3
VM,T0039,251,128,0,824,12043,-1,0,124956,0,0,98107,0,0,0,0,0,0,0,0,0,0,0,0,88628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,4202.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132811.6,132811.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0040,10:08:19,01-OCT-2018
CPU001,T0040,0.0,0.0,14.7,85.3
CPU002,T0040,67.3,32.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.8,8.2,3.7,71.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6734.9,-0.0,-0.0,0.0,-0.0,301.3,470.4,-1.0,291.2,0.0,198.8
VM,T0040,7794,257,0,824,12043,-1,0,132456,0,0,92944,0,0,0,0,0,0,0,0,0,0,0,0,101137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,3679.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130671.1,130671.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0041,10:08:20,01-OCT-2018
CPU001,T0041,0.0,0.0,30.0,70.0
CPU002,T0041,70.3,29.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.7,7.5,7.5,67.4,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6745.9,-0.0,-0.0,0.0,-0.0,290.7,470.4,-1.0,291.2,0.0,188.1
VM,T0041,5008,65,0,824,12043,-1,0,135272,0,0,92954,0,0,0,0,0,0,0,0,0,0,0,0,90159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,4347.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134488.0,134488.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0042,10:08:22,01-OCT-2018
CPU001,T0042,0.0,0.0,40.2,59.8
CPU002,T0042,70.9,29.1,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.7,7.3,10.0,65.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6721.7,-0.0,-0.0,0.0,-0.0,315.0,470.4,-1.0,291.2,0.0,212.5
VM,T0042,9013,2086,0,824,12043,-1,0,139132,0,0,87797,0,0,0,0,0,0,0,0,0,0,0,0,94117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4078.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,127089.1,127089.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0043,10:08:23,01-OCT-2018
CPU001,T0043,0.0,0.0,40.0,60.0
CPU002,T0043,73.0,27.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,1.0,0.0,99.0
CPU_ALL,T0043,18.3,6.8,10.0,64.9,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6719.0,-0.0,-0.0,0.0,-0.0,317.1,470.4,-1.0,291.2,0.0,214.6
VM,T0043,4152,2581,0,824,12043,-1,0,132288,0,0,77354,0,0,0,0,0,0,0,0,0,0,0,0,77919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,4,3555.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131191.5,131191.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0044,10:08:24,01-OCT-2018
CPU001,T0044,0.0,0.0,22.2,77.8
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,8.5,5.5,69.4,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6726.9,-0.0,-0.0,0.0,-0.0,310.2,470.4,-1.0,291.2,0.0,207.4
VM,T0044,9815,2305,0,824,12043,-1,0,130732,0,0,98451,0,0,0,0,0,0,0,0,0,0,0,0,96624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131425.7,131425.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0045,10:08:25,01-OCT-2018
CPU001,T0045,0.0,0.0,29.0,71.0
CPU002,T0045,65.3,34.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.5,8.7,7.5,67.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6719.8,-0.0,-0.0,0.0,-0.0,317.3,470.4,-1.0,291.2,0.0,214.6
VM,T0045,9507,2049,0,824,12043,-1,0,131016,0,0,98226,0,0,0,0,0,0,0,0,0,0,0,0,100039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131199.8,131199.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0046,10:08:26,01-OCT-2018
CPU001,T0046,0.0,1.0,5.9,93.1
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.0,8.2,1.2,73.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6719.2,-0.0,-0.0,0.0,-0.0,317.5,470.4,-1.0,291.2,0.0,215.0
VM,T0046,11688,2038,0,824,12043,-1,0,131136,0,0,92853,0,0,0,0,0,0,0,0,0,0,0,0,92985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3193.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131063.4,131063.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0047,10:08:27,01-OCT-2018
CPU001,T0047,0.0,0.0,10.0,90.0
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.0,7.8,2.5,72.7,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6724.4,-0.0,-0.0,0.0,-0.0,312.5,470.4,-1.0,291.2,0.0,210.0
VM,T0047,10430,2304,0,824,12043,-1,0,131816,0,0,92154,0,0,0,0,0,0,0,0,0,0,0,0,90823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131488.4,131488.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0048,10:08:28,01-OCT-2018
CPU001,T0048,0.0,0.0,23.2,76.8
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.8,7.3,5.8,69.2,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6773.9,-0.0,-0.0,0.0,-0.0,263.0,470.4,-1.0,291.2,0.0,160.5
VM,T0048,42,1,0,824,12043,-1,0,124436,0,0,98937,0,0,0,0,0,0,0,0,0,0,0,0,86120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,3799.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132548.8,132548.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0049,10:08:29,01-OCT-2018
CPU001,T0049,0.0,0.0,24.5,75.5
CPU002,T0049,67.6,32.4,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.9,8.3,6.1,68.6,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6732.7,-0.0,-0.0,0.0,-0.0,304.3,470.4,-1.0,291.2,0.0,201.8
VM,T0049,5525,2305,0,824,12043,-1,0,141076,0,0,87841,0,0,0,0,0,0,0,0,0,0,0,0,98547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,4049.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.2,98.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129761.5,129761.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0050,10:08:30,01-OCT-2018
CPU001,T0050,0.0,0.0,20.2,79.8
CPU002,T0050,63.0,37.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,15.8,9.3,5.0,69.9,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6733.4,-0.0,-0.0,0.0,-0.0,303.5,470.4,-1.0,291.2,0.0,200.8
VM,T0050,8119,2304,0,824,12043,-1,0,130684,0,0,95685,0,0,0,0,0,0,0,0,0,0,0,0,95466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3854.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,1.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131376.2,131376.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0051,10:08:31,01-OCT-2018
CPU001,T0051,0.0,0.0,46.5,53.5
CPU002,T0051,72.0,28.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.0,0.0,99.0
CPU_ALL,T0051,18.0,7.2,11.8,63.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6713.6,-0.0,-0.0,0.0,-0.0,322.9,470.4,-1.0,291.2,0.0,220.3
VM,T0051,7543,2561,0,824,12043,-1,0,132392,0,0,79696,0,0,0,0,0,0,0,0,0,0,0,0,84728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,4873.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131033.8,131033.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0052,10:08:32,01-OCT-2018
CPU001,T0052,0.0,0.0,57.0,43.0
CPU002,T0052,73.0,27.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.3,6.8,14.0,60.9,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6715.9,-0.0,-0.0,0.0,-0.0,320.0,470.4,-1.0,291.2,0.0,217.4
VM,T0052,8712,2048,0,824,12043,-1,0,130184,0,0,75116,0,0,0,0,0,0,0,0,0,0,0,0,74410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,4,4528.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131388.4,131388.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0053,10:08:33,01-OCT-2018
CPU001,T0053,0.0,0.0,18.0,82.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,7.8,4.5,70.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,289.7,470.4,-1.0,291.2,0.0,187.0
VM,T0053,4026,2267,0,824,12043,-1,0,131472,0,0,100513,0,0,0,0,0,0,0,0,0,0,0,0,92587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3627.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131125.4,131125.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0054,10:08:34,01-OCT-2018
CPU001,T0054,0.0,0.0,29.0,71.0
CPU002,T0054,64.4,35.6,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.0,8.8,7.3,67.9,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6745.8,-0.0,-0.0,0.0,-0.0,290.7,470.4,-1.0,291.2,0.0,188.2
VM,T0054,4486,118,0,824,12043,-1,0,124776,0,0,98035,0,0,0,0,0,0,0,0,0,0,0,0,98292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,3921.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133147.4,133147.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0055,10:08:35,01-OCT-2018
CPU001,T0055,0.0,0.0,15.0,85.0
CPU002,T0055,70.3,29.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.7,7.6,3.7,70.9,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,283.1,470.4,-1.0,291.2,0.0,180.4
VM,T0055,1930,65,0,824,12043,-1,0,136040,0,0,92850,0,0,0,0,0,0,0,0,0,0,0,0,90866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,3720.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134063.2,134063.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.9,545.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0056,10:08:36,01-OCT-2018
CPU001,T0056,0.0,0.0,25.0,75.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.7,8.2,6.3,68.8,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6733.2,-0.0,-0.0,0.0,-0.0,302.8,470.4,-1.0,291.2,0.0,200.2
VM,T0056,8087,49,0,824,12043,-1,0,134764,0,0,92945,0,0,0,0,0,0,0,0,0,0,0,0,98135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,4130.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.6,96.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130078.1,130078.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.0,526.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0057,10:08:37,01-OCT-2018
CPU001,T0057,0.0,0.0,38.2,61.8
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.8,8.3,9.5,65.4,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6719.9,-0.0,-0.0,0.0,-0.0,317.0,470.4,-1.0,291.2,0.0,214.1
VM,T0057,6673,2368,0,824,12043,-1,0,140480,0,0,87745,0,0,0,0,0,0,0,0,0,0,0,0,91334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127797.8,127797.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0058,10:08:38,01-OCT-2018
CPU001,T0058,0.0,0.0,28.3,71.7
CPU002,T0058,65.0,35.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.2,8.8,7.0,68.0,,4
