AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:29:52,28-SEP-2018
CPU001,T0038,1.0,1.0,87.9,10.1
CPU002,T0038,92.1,7.9,0.0,0.0
CPU003,T0038,80.2,19.8,0.0,0.0
CPU004,T0038,78.2,21.8,0.0,0.0
CPU_ALL,T0038,63.4,12.5,21.8,2.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6889.0,-0.0,-0.0,0.0,-0.0,433.9,388.4,-1.0,74.0,0.0,194.4
VM,T0038,2929,2271,0,815,11943,-1,0,141932,0,0,139582,0,0,0,0,0,0,0,0,0,0,0,0,131785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,2,9407.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,1.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,140795.5,140795.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,1078.1,614.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,130.6,229.1
ZZZZ,T0039,08:29:53,28-SEP-2018
CPU001,T0039,0.0,1.0,98.1,1.0
CPU002,T0039,99.1,0.9,0.0,0.0
CPU003,T0039,66.0,34.0,0.0,0.0
CPU004,T0039,72.6,27.4,0.0,0.0
CPU_ALL,T0039,60.0,15.7,24.0,0.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6858.8,-0.0,-0.0,0.0,-0.0,463.3,388.4,-1.0,74.0,0.0,223.8
VM,T0039,11098,2293,0,815,11943,-1,0,131860,0,0,160815,0,0,0,0,0,0,0,0,0,0,0,0,168271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,8596.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,124605.3,124605.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,507.4,507.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0040,08:29:54,28-SEP-2018
CPU001,T0040,0.0,1.0,99.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,60.0,40.0,0.0,0.0
CPU004,T0040,95.0,5.0,0.0,0.0
CPU_ALL,T0040,64.2,11.6,24.2,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6877.8,-0.0,-0.0,0.0,-0.0,444.5,388.4,-1.0,74.0,0.0,205.1
VM,T0040,7417,2293,0,815,11943,-1,0,131720,0,0,135540,0,0,0,0,0,0,0,0,0,0,0,0,130788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,7930.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131877.5,131877.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0041,08:29:55,28-SEP-2018
CPU001,T0041,0.0,2.0,95.0,3.0
CPU002,T0041,99.0,1.0,0.0,0.0
CPU003,T0041,68.0,32.0,0.0,0.0
CPU004,T0041,85.0,15.0,0.0,0.0
CPU_ALL,T0041,62.7,12.9,23.6,0.7,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6902.6,-0.0,-0.0,0.0,-0.0,419.3,388.4,-1.0,74.1,0.0,179.9
VM,T0041,2961,252,0,815,11943,-1,0,124252,0,0,170916,0,0,0,0,0,0,0,0,0,0,0,0,164402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,7778.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132013.5,132013.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0042,08:29:56,28-SEP-2018
CPU001,T0042,0.0,3.0,88.9,8.1
CPU002,T0042,98.0,2.0,0.0,0.0
CPU003,T0042,72.0,28.0,0.0,0.0
CPU004,T0042,78.8,21.2,0.0,0.0
CPU_ALL,T0042,62.4,13.5,22.1,2.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6882.2,-0.0,-0.0,0.0,-0.0,440.4,388.4,-1.0,74.1,0.0,200.7
VM,T0042,6284,2316,0,815,11943,-1,0,140920,0,0,163639,0,0,0,0,0,0,0,0,0,0,0,0,169070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,5940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131901.2,131901.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0043,08:29:57,28-SEP-2018
CPU001,T0043,0.0,2.0,96.9,1.0
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,77.0,23.0,0.0,0.0
CPU004,T0043,82.2,17.8,0.0,0.0
CPU_ALL,T0043,58.3,17.6,23.9,0.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6875.6,-0.0,-0.0,0.0,-0.0,447.5,388.4,-1.0,74.1,0.0,208.0
VM,T0043,8224,2249,0,815,11943,-1,0,131700,0,0,170308,0,0,0,0,0,0,0,0,0,0,0,0,172213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,9113.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132367.3,132367.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0044,08:29:58,28-SEP-2018
CPU001,T0044,0.0,2.0,97.0,1.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,74.0,26.0,0.0,0.0
CPU004,T0044,80.0,20.0,0.0,0.0
CPU_ALL,T0044,56.1,19.5,23.9,0.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6887.1,-0.0,-0.0,0.0,-0.0,435.6,388.4,-1.0,74.1,0.0,196.0
VM,T0044,3517,2305,0,815,11943,-1,0,132380,0,0,193982,0,0,0,0,0,0,0,0,0,0,0,0,190821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6147.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132277.1,132277.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0045,08:29:59,28-SEP-2018
CPU001,T0045,0.0,3.0,95.0,2.0
CPU002,T0045,91.0,9.0,0.0,0.0
CPU003,T0045,78.0,22.0,0.0,0.0
CPU004,T0045,66.0,34.0,0.0,0.0
CPU_ALL,T0045,58.8,17.1,23.9,0.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6871.7,-0.0,-0.0,0.0,-0.0,450.8,388.4,-1.0,74.1,0.0,211.3
VM,T0045,9203,1316,0,815,11943,-1,0,128204,0,0,186240,0,0,0,0,0,0,0,0,0,0,0,0,190113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,7925.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131647.3,131647.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0046,08:30:00,28-SEP-2018
CPU001,T0046,0.0,3.0,97.0,0.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,75.0,25.0,0.0,0.0
CPU004,T0046,80.0,20.0,0.0,0.0
CPU_ALL,T0046,63.1,13.0,23.9,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6870.6,-0.0,-0.0,0.0,-0.0,452.6,388.4,-1.0,74.1,0.0,212.9
VM,T0046,6639,1993,0,815,11943,-1,0,135760,0,0,128152,0,0,0,0,0,0,0,0,0,0,0,0,128666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,9215.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132372.5,132372.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0047,08:30:01,28-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,89.0,11.0,0.0,0.0
CPU003,T0047,78.0,22.0,0.0,0.0
CPU004,T0047,71.0,29.0,0.0,0.0
CPU_ALL,T0047,59.8,16.0,24.2,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6885.1,-0.0,-0.0,0.0,-0.0,437.1,388.4,-1.0,74.1,0.0,197.7
VM,T0047,5774,2041,0,815,11943,-1,0,131992,0,0,152317,0,0,0,0,0,0,0,0,0,0,0,0,148396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,8750.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131966.5,131966.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0048,08:30:02,28-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,61.0,39.0,0.0,0.0
CPU003,T0048,88.0,12.0,0.0,0.0
CPU004,T0048,96.0,4.0,0.0,0.0
CPU_ALL,T0048,61.3,14.6,24.1,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6857.0,-0.0,-0.0,0.0,-0.0,465.2,388.4,-1.0,74.1,0.0,225.8
VM,T0048,12771,2162,0,815,11943,-1,0,132264,0,0,134753,0,0,0,0,0,0,0,0,0,0,0,0,142003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,7677.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132089.6,132089.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0049,08:30:03,28-SEP-2018
CPU001,T0049,0.0,2.0,93.9,4.1
CPU002,T0049,64.0,36.0,0.0,0.0
CPU003,T0049,93.0,7.0,0.0,0.0
CPU004,T0049,58.0,42.0,0.0,0.0
CPU_ALL,T0049,54.1,21.8,23.1,1.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6874.6,-0.0,-0.0,0.0,-0.0,447.2,388.4,-1.0,74.1,0.0,207.9
VM,T0049,8389,1903,0,815,11943,-1,0,131700,0,0,205161,0,0,0,0,0,0,0,0,0,0,0,0,200458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,5638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132435.7,132435.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0050,08:30:04,28-SEP-2018
CPU001,T0050,0.0,2.0,97.0,1.0
CPU002,T0050,97.0,3.0,0.0,0.0
CPU003,T0050,77.2,22.8,0.0,0.0
CPU004,T0050,67.3,32.7,0.0,0.0
CPU_ALL,T0050,60.7,14.9,24.2,0.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6882.9,-0.0,-0.0,0.0,-0.0,439.7,388.4,-1.0,74.1,0.0,199.9
VM,T0050,4751,2320,0,815,11943,-1,0,133192,0,0,149198,0,0,0,0,0,0,0,0,0,0,0,0,147239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5816.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131982.1,131982.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0051,08:30:05,28-SEP-2018
CPU001,T0051,0.0,2.0,95.9,2.0
CPU002,T0051,79.2,20.8,0.0,0.0
CPU003,T0051,70.0,30.0,0.0,0.0
CPU004,T0051,90.0,10.0,0.0,0.0
CPU_ALL,T0051,60.0,16.0,23.5,0.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6885.6,-0.0,-0.0,0.0,-0.0,436.2,388.4,-1.0,74.1,0.0,196.7
VM,T0051,2705,2087,0,815,11943,-1,0,132504,0,0,169027,0,0,0,0,0,0,0,0,0,0,0,0,168138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,6853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132633.9,132633.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0052,08:30:06,28-SEP-2018
CPU001,T0052,0.0,3.0,95.0,2.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,56.0,44.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,63.8,11.7,23.9,0.5,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6847.7,-0.0,-0.0,0.0,-0.0,474.2,388.4,-1.0,74.1,0.0,234.8
VM,T0052,11904,2308,0,815,11943,-1,0,132824,0,0,144410,0,0,0,0,0,0,0,0,0,0,0,0,154304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132239.2,132239.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0053,08:30:07,28-SEP-2018
CPU001,T0053,0.0,3.0,92.9,4.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,57.0,43.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,64.2,11.8,23.0,1.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6874.9,-0.0,-0.0,0.0,-0.0,446.8,388.4,-1.0,74.1,0.0,207.5
VM,T0053,3086,19,0,815,11943,-1,0,136316,0,0,149020,0,0,0,0,0,0,0,0,0,0,0,0,141922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,2,7775.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,144904.1,144904.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0054,08:30:09,28-SEP-2018
CPU001,T0054,0.0,3.4,94.8,1.7
CPU002,T0054,99.1,0.9,0.0,0.0
CPU003,T0054,63.8,36.2,0.0,0.0
CPU004,T0054,92.2,7.8,0.0,0.0
CPU_ALL,T0054,63.8,12.1,23.7,0.4,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6865.5,-0.0,-0.0,0.0,-0.0,456.7,388.4,-1.0,74.1,0.0,217.1
VM,T0054,7841,2049,0,815,11943,-1,0,148852,0,0,146562,0,0,0,0,0,0,0,0,0,0,0,0,149018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,5319.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,121595.2,121595.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,501.3,501.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0055,08:30:10,28-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,72.3,27.7,0.0,0.0
CPU003,T0055,77.0,23.0,0.0,0.0
CPU004,T0055,91.0,9.0,0.0,0.0
CPU_ALL,T0055,60.2,15.5,24.3,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6889.5,-0.0,-0.0,0.0,-0.0,431.9,388.5,-1.0,74.1,0.0,192.7
VM,T0055,6085,251,0,815,11943,-1,0,125608,0,0,181188,0,0,0,0,0,0,0,0,0,0,0,0,174824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,7025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132674.9,132674.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0056,08:30:11,28-SEP-2018
CPU001,T0056,0.0,3.0,93.9,3.0
CPU002,T0056,91.9,8.1,0.0,0.0
CPU003,T0056,79.8,20.2,0.0,0.0
CPU004,T0056,59.0,41.0,0.0,0.0
CPU_ALL,T0056,57.6,18.0,23.3,1.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6843.2,-0.0,-0.0,0.0,-0.0,478.8,388.5,-1.0,74.1,0.0,239.2
VM,T0056,15867,2079,0,815,11943,-1,0,140184,0,0,171068,0,0,0,0,0,0,0,0,0,0,0,0,183254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7069.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132661.3,132661.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0057,08:30:12,28-SEP-2018
CPU001,T0057,0.0,3.0,93.0,4.0
CPU002,T0057,81.2,18.8,0.0,0.0
CPU003,T0057,88.0,12.0,0.0,0.0
CPU004,T0057,66.0,34.0,0.0,0.0
CPU_ALL,T0057,58.9,17.0,23.3,0.8,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6883.8,-0.0,-0.0,0.0,-0.0,438.8,388.5,-1.0,74.1,0.0,199.1
VM,T0057,4115,2048,0,815,11943,-1,0,131800,0,0,169187,0,0,0,0,0,0,0,0,0,0,0,0,158872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,1,9012.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132466.9,132466.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0058,08:30:13,28-SEP-2018
CPU001,T0058,0.0,1.0,99.0,0.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,81.2,18.8,0.0,0.0
CPU004,T0058,89.1,10.9,0.0,0.0
CPU_ALL,T0058,60.7,15.1,24.2,0.0,,4
