AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:03:05,01-OCT-2018
CPU001,T0038,0.0,0.0,33.3,66.7
CPU002,T0038,75.0,25.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.1,91.8,6.2
CPU_ALL,T0038,18.9,6.6,30.8,43.7,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6725.6,-0.0,-0.0,0.0,-0.0,311.3,470.3,-1.0,291.1,0.0,208.6
VM,T0038,3750,2306,0,823,12040,-1,0,131516,0,0,81102,0,0,0,0,0,0,0,0,0,0,0,0,77827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,7228.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131156.1,131156.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0039,10:03:06,01-OCT-2018
CPU001,T0039,0.0,0.0,21.2,78.8
CPU002,T0039,69.0,31.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,5.0,89.0,6.0
CPU_ALL,T0039,17.3,9.0,27.6,46.1,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6748.3,-0.0,-0.0,0.0,-0.0,288.0,470.3,-1.0,291.1,0.0,185.5
VM,T0039,4419,2049,0,823,12040,-1,0,130604,0,0,102797,0,0,0,0,0,0,0,0,0,0,0,0,96766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,5799.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131320.4,131320.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0040,10:03:07,01-OCT-2018
CPU001,T0040,1.0,0.0,43.6,55.4
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,4.0,94.0,2.0
CPU_ALL,T0040,18.0,8.2,34.4,39.4,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6736.4,-0.0,-0.0,0.0,-0.0,300.1,470.3,-1.0,291.1,0.0,197.6
VM,T0040,7549,17,0,823,12040,-1,0,125064,0,0,83349,0,0,0,0,0,0,0,0,0,0,0,0,86441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,6186.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133174.7,133174.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0041,10:03:08,01-OCT-2018
CPU001,T0041,0.0,1.0,70.6,28.4
CPU002,T0041,69.6,30.4,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,94.9,3.0
CPU_ALL,T0041,17.6,8.4,41.3,32.7,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6717.1,-0.0,-0.0,0.0,-0.0,319.7,470.3,-1.0,291.1,0.0,216.9
VM,T0041,8953,2306,0,823,12040,-1,0,139864,0,0,87768,0,0,0,0,0,0,0,0,0,0,0,0,92864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7162.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,129201.3,129201.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0042,10:03:09,01-OCT-2018
CPU001,T0042,0.0,0.0,27.0,73.0
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,2.0,90.8,7.1
CPU_ALL,T0042,17.4,8.3,29.0,45.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6755.6,-0.0,-0.0,0.0,-0.0,281.1,470.3,-1.0,291.1,0.0,178.6
VM,T0042,2676,256,0,823,12040,-1,0,131884,0,0,103263,0,0,0,0,0,0,0,0,0,0,0,0,93219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,3,5541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,139482.8,139482.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0043,10:03:10,01-OCT-2018
CPU001,T0043,0.0,0.0,35.8,64.2
CPU002,T0043,70.1,29.9,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,2.9,78.1,19.0
CPU_ALL,T0043,17.6,8.2,28.2,45.9,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6769.4,-0.0,-0.0,0.0,-0.0,267.4,470.3,-1.0,291.1,0.0,164.7
VM,T0043,624,325,0,823,12040,-1,0,140244,0,0,103365,0,0,0,0,0,0,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,5362.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131527.1,131527.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,569.2,569.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0044,10:03:11,01-OCT-2018
CPU001,T0044,0.0,0.0,26.7,73.3
CPU002,T0044,70.1,29.9,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,2.9,86.4,10.7
CPU_ALL,T0044,17.5,8.3,28.0,46.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6741.4,-0.0,-0.0,0.0,-0.0,295.1,470.3,-1.0,291.1,0.0,192.7
VM,T0044,6355,31,0,823,12040,-1,0,135308,0,0,92891,0,0,0,0,0,0,0,0,0,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,5999.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.7,97.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,127774.5,127774.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0045,10:03:12,01-OCT-2018
CPU001,T0045,0.0,0.0,11.7,88.3
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,2.0,86.1,11.9
CPU_ALL,T0045,17.0,8.7,24.0,50.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6745.2,-0.0,-0.0,0.0,-0.0,291.3,470.3,-1.0,291.1,0.0,188.8
VM,T0045,2745,1792,0,823,12040,-1,0,137484,0,0,106259,0,0,0,0,0,0,0,0,0,0,0,0,105299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,4999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126476.4,126476.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0046,10:03:13,01-OCT-2018
CPU001,T0046,0.0,0.0,52.0,48.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.0,83.8,13.1
CPU_ALL,T0046,17.8,8.0,33.7,40.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6733.3,-0.0,-0.0,0.0,-0.0,304.0,470.3,-1.0,291.1,0.0,201.2
VM,T0046,4901,2046,0,823,12040,-1,0,133300,0,0,84801,0,0,0,0,0,0,0,0,0,0,0,0,88032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,6659.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131457.8,131457.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0047,10:03:14,01-OCT-2018
CPU001,T0047,0.0,0.0,56.0,44.0
CPU002,T0047,72.0,28.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,3.1,83.7,13.3
CPU_ALL,T0047,18.1,7.8,34.8,39.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6725.8,-0.0,-0.0,0.0,-0.0,310.5,470.3,-1.0,291.1,0.0,208.0
VM,T0047,8087,2044,0,823,12040,-1,0,131168,0,0,79085,0,0,0,0,0,0,0,0,0,0,0,0,80771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,8624.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131090.7,131090.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0048,10:03:15,01-OCT-2018
CPU001,T0048,0.0,1.0,23.8,75.2
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,3.1,78.4,18.6
CPU_ALL,T0048,17.1,9.0,25.1,48.7,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6727.0,-0.0,-0.0,0.0,-0.0,309.2,470.3,-1.0,291.1,0.0,206.6
VM,T0048,8630,2000,0,823,12040,-1,0,130992,0,0,98793,0,0,0,0,0,0,0,0,0,0,0,0,98479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,6327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131373.0,131373.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0049,10:03:16,01-OCT-2018
CPU001,T0049,0.0,0.0,20.2,79.8
CPU002,T0049,71.0,29.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,3.0,88.0,9.0
CPU_ALL,T0049,17.8,8.0,26.9,47.2,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6742.7,-0.0,-0.0,0.0,-0.0,293.7,470.3,-1.0,291.1,0.0,191.3
VM,T0049,5866,2113,0,823,12040,-1,0,131200,0,0,92511,0,0,0,0,0,0,0,0,0,0,0,0,88538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,4885.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131243.0,131243.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0050,10:03:17,01-OCT-2018
CPU001,T0050,0.0,0.0,37.4,62.6
CPU002,T0050,68.3,31.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,3.1,94.8,2.1
CPU_ALL,T0050,17.3,8.8,32.6,41.4,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6732.7,-0.0,-0.0,0.0,-0.0,304.0,470.3,-1.0,291.1,0.0,201.6
VM,T0050,4918,2304,0,823,12040,-1,0,132024,0,0,93482,0,0,0,0,0,0,0,0,0,0,0,0,96178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,7906.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131123.3,131123.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0051,10:03:18,01-OCT-2018
CPU001,T0051,0.0,0.0,15.0,85.0
CPU002,T0051,70.7,29.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.1,95.8,2.1
CPU_ALL,T0051,17.6,8.1,27.2,47.1,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6711.1,-0.0,-0.0,0.0,-0.0,325.5,470.3,-1.0,291.1,0.0,222.9
VM,T0051,10177,2305,0,823,12040,-1,0,131272,0,0,90429,0,0,0,0,0,0,0,0,0,0,0,0,96002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131198.4,131198.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0052,10:03:19,01-OCT-2018
CPU001,T0052,0.0,1.0,42.0,57.0
CPU002,T0052,75.2,24.8,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.0,88.8,9.2
CPU_ALL,T0052,19.1,6.8,32.2,41.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6754.0,-0.0,-0.0,0.0,-0.0,283.3,470.3,-1.0,291.1,0.0,180.6
VM,T0052,1787,256,0,823,12040,-1,0,126900,0,0,82677,0,0,0,0,0,0,0,0,0,0,0,0,71700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,8121.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135016.3,135016.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0053,10:03:20,01-OCT-2018
CPU001,T0053,0.0,0.0,46.6,53.4
CPU002,T0053,70.6,29.4,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.0,96.0,1.0
CPU_ALL,T0053,17.6,8.1,35.3,39.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6749.8,-0.0,-0.0,0.0,-0.0,287.7,470.3,-1.0,291.1,0.0,185.1
VM,T0053,4404,1985,0,823,12040,-1,0,138612,0,0,92117,0,0,0,0,0,0,0,0,0,0,0,0,93244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,6579.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127592.1,127592.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,515.7,515.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0054,10:03:21,01-OCT-2018
CPU001,T0054,0.0,1.0,43.0,56.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.0,91.9,6.1
CPU_ALL,T0054,17.8,8.0,33.6,40.6,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6749.6,-0.0,-0.0,0.0,-0.0,287.0,470.3,-1.0,291.1,0.0,184.5
VM,T0054,3900,2305,0,823,12040,-1,0,132280,0,0,88490,0,0,0,0,0,0,0,0,0,0,0,0,88328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5151.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131249.2,131249.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0055,10:03:22,01-OCT-2018
CPU001,T0055,1.0,0.0,23.8,75.2
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,85.6,11.3
CPU_ALL,T0055,17.8,8.3,26.9,47.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6739.0,-0.0,-0.0,0.0,-0.0,297.7,470.3,-1.0,291.1,0.0,195.2
VM,T0055,7013,1985,0,823,12040,-1,0,130668,0,0,90037,0,0,0,0,0,0,0,0,0,0,0,0,92950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,6003.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131167.3,131167.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0056,10:03:23,01-OCT-2018
CPU001,T0056,0.0,0.0,30.0,70.0
CPU002,T0056,70.3,29.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,2.1,92.8,5.2
CPU_ALL,T0056,17.7,8.1,30.3,43.9,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6735.4,-0.0,-0.0,0.0,-0.0,301.0,470.3,-1.0,291.1,0.0,198.4
VM,T0056,7577,2048,0,823,12040,-1,0,131792,0,0,90267,0,0,0,0,0,0,0,0,0,0,0,0,90924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,9282.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131398.0,131398.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0057,10:03:24,01-OCT-2018
CPU001,T0057,0.0,0.0,35.4,64.6
CPU002,T0057,69.7,30.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,3.1,93.8,3.1
CPU_ALL,T0057,17.6,8.3,31.9,42.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6747.4,-0.0,-0.0,0.0,-0.0,289.9,470.3,-1.0,291.1,0.0,187.4
VM,T0057,5169,1856,0,823,12040,-1,0,130204,0,0,97892,0,0,0,0,0,0,0,0,0,0,0,0,95053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,6872.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131268.6,131268.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0058,10:03:25,01-OCT-2018
CPU001,T0058,0.0,0.0,18.0,82.0
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.1,83.5,14.4
CPU_ALL,T0058,17.4,8.3,24.7,49.5,,4
