AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:51:34,28-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,78.0,22.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,19.6,5.8,24.4,50.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6906.6,-0.0,-0.0,0.0,-0.0,410.6,392.0,-1.0,77.7,0.0,171.2
VM,T0038,653,0,0,831,11943,-1,0,129024,0,0,96214,0,0,0,0,0,0,0,0,0,0,0,0,82935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,3863.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137140.0,137140.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,602.7,602.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0039,08:51:35,28-SEP-2018
CPU001,T0039,0.0,1.0,98.0,1.0
CPU002,T0039,76.0,24.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,19.3,6.1,24.1,50.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6864.0,-0.0,-0.0,0.0,-0.0,453.5,392.0,-1.0,77.7,0.0,214.2
VM,T0039,6540,2305,0,831,11943,-1,0,142036,0,0,92421,0,0,0,0,0,0,0,0,0,0,0,0,103479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,4679.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129223.3,129223.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,531.1,531.1
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0040,08:51:36,28-SEP-2018
CPU001,T0040,0.0,1.0,98.0,1.0
CPU002,T0040,76.0,24.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.1,6.3,24.1,50.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6871.1,-0.0,-0.0,0.0,-0.0,446.6,392.0,-1.0,77.7,0.0,207.1
VM,T0040,5812,2010,0,831,11943,-1,0,131244,0,0,82270,0,0,0,0,0,0,0,0,0,0,0,0,80478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,4414.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131706.1,131706.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,605.7,605.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0041,08:51:37,28-SEP-2018
CPU001,T0041,1.0,1.0,98.0,0.0
CPU002,T0041,67.0,33.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.8,8.8,24.5,50.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6856.2,-0.0,-0.0,0.0,-0.0,461.5,392.0,-1.0,77.7,0.0,222.0
VM,T0041,10860,2049,0,831,11943,-1,0,133080,0,0,87333,0,0,0,0,0,0,0,0,0,0,0,0,91173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3728.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132979.7,132979.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0042,08:51:38,28-SEP-2018
CPU001,T0042,0.0,2.0,97.0,1.0
CPU002,T0042,66.0,34.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.5,9.0,24.1,50.4,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6871.6,-0.0,-0.0,0.0,-0.0,445.5,392.0,-1.0,77.7,0.0,206.0
VM,T0042,7482,256,0,831,11943,-1,0,127352,0,0,92461,0,0,0,0,0,0,0,0,0,0,0,0,88336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3746.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,134701.0,134701.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0043,08:51:39,28-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,67.3,32.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.9,8.7,24.3,50.1,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6845.4,-0.0,-0.0,0.0,-0.0,472.0,392.0,-1.0,77.7,0.0,232.4
VM,T0043,9439,2048,0,831,11943,-1,0,139036,0,0,97658,0,0,0,0,0,0,0,0,0,0,0,0,104544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4956.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130032.5,130032.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,517.7,517.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0044,08:51:40,28-SEP-2018
CPU001,T0044,0.0,1.0,99.0,0.0
CPU002,T0044,67.3,32.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.1,8.3,24.1,50.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6896.4,-0.0,-0.0,0.0,-0.0,421.5,392.0,-1.0,77.7,0.0,182.1
VM,T0044,1237,2176,0,831,11943,-1,0,132300,0,0,101543,0,0,0,0,0,0,0,0,0,0,0,0,88511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3511.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132229.6,132229.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0045,08:51:41,28-SEP-2018
CPU001,T0045,0.0,3.0,96.0,1.0
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.5,8.5,24.2,49.9,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6861.6,-0.0,-0.0,0.0,-0.0,455.3,392.0,-1.0,77.7,0.0,215.9
VM,T0045,4507,4160,0,831,11943,-1,0,141044,0,0,86884,0,0,0,0,0,0,0,0,0,0,0,0,95594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,4944.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132750.4,132750.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0046,08:51:42,28-SEP-2018
CPU001,T0046,0.0,2.0,97.0,1.0
CPU002,T0046,74.0,26.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.5,7.0,24.2,50.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6857.1,-0.0,-0.0,0.0,-0.0,459.8,392.0,-1.0,77.7,0.0,220.4
VM,T0046,9898,2030,0,831,11943,-1,0,124976,0,0,90384,0,0,0,0,0,0,0,0,0,0,0,0,91489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4725.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132561.0,132561.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0047,08:51:43,28-SEP-2018
CPU001,T0047,0.0,0.0,100.0,0.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.7,7.6,24.2,50.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6848.5,-0.0,-0.0,0.0,-0.0,468.1,392.1,-1.0,77.7,0.0,228.7
VM,T0047,11795,2049,0,831,11943,-1,0,132700,0,0,93369,0,0,0,0,0,0,0,0,0,0,0,0,95577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,4192.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132625.3,132625.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0048,08:51:44,28-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,73.0,27.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.3,7.3,24.3,50.1,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6863.0,-0.0,-0.0,0.0,-0.0,454.7,392.1,-1.0,77.7,0.0,215.3
VM,T0048,8860,1986,0,831,11943,-1,0,131676,0,0,85323,0,0,0,0,0,0,0,0,0,0,0,0,81825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,5010.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131853.7,131853.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0049,08:51:45,28-SEP-2018
CPU001,T0049,0.0,0.0,99.0,1.0
CPU002,T0049,79.0,21.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,19.8,5.3,24.4,50.5,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6871.0,-0.0,-0.0,0.0,-0.0,446.9,392.1,-1.0,77.8,0.0,207.3
VM,T0049,4804,2304,0,831,11943,-1,0,133156,0,0,77145,0,0,0,0,0,0,0,0,0,0,0,0,75107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,4412.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132317.6,132317.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0050,08:51:46,28-SEP-2018
CPU001,T0050,0.0,2.0,97.0,1.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.1,7.5,24.1,50.3,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6874.5,-0.0,-0.0,0.0,-0.0,442.6,392.1,-1.0,77.8,0.0,203.1
VM,T0050,4955,2304,0,831,11943,-1,0,133248,0,0,95532,0,0,0,0,0,0,0,0,0,0,0,0,94435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,3910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133429.3,133429.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0051,08:51:47,28-SEP-2018
CPU001,T0051,0.0,1.0,97.9,1.0
CPU002,T0051,73.0,27.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.4,7.1,23.9,50.6,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6879.4,-0.0,-0.0,0.0,-0.0,438.3,392.1,-1.0,77.8,0.0,199.0
VM,T0051,5698,2049,0,831,11943,-1,0,132788,0,0,99697,0,0,0,0,0,0,0,0,0,0,0,0,98636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4335.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132969.8,132969.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0052,08:51:48,28-SEP-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.0,7.8,24.2,50.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6869.8,-0.0,-0.0,0.0,-0.0,447.9,392.1,-1.0,77.8,0.0,208.5
VM,T0052,7958,2305,0,831,11943,-1,0,133428,0,0,92651,0,0,0,0,0,0,0,0,0,0,0,0,95109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5281.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132832.2,132832.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0053,08:51:49,28-SEP-2018
CPU001,T0053,0.0,3.0,91.9,5.1
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,8.8,23.1,51.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6888.8,-0.0,-0.0,0.0,-0.0,428.2,392.1,-1.0,77.8,0.0,188.8
VM,T0053,1805,2305,0,831,11943,-1,0,132332,0,0,97732,0,0,0,0,0,0,0,0,0,0,0,0,92633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,5578.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132239.1,132239.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0054,08:51:50,28-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,8.0,24.3,50.1,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6873.6,-0.0,-0.0,0.0,-0.0,443.5,392.1,-1.0,77.8,0.0,204.0
VM,T0054,7099,1920,0,831,11943,-1,0,131200,0,0,92244,0,0,0,0,0,0,0,0,0,0,0,0,96177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,4541.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132351.2,132351.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0055,08:51:51,28-SEP-2018
CPU001,T0055,0.0,2.0,94.0,4.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.0,23.4,51.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6860.3,-0.0,-0.0,0.0,-0.0,456.1,392.1,-1.0,77.8,0.0,216.9
VM,T0055,6673,4097,0,831,11943,-1,0,140648,0,0,90721,0,0,0,0,0,0,0,0,0,0,0,0,94054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,5054.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131690.5,131690.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0056,08:51:52,28-SEP-2018
CPU001,T0056,0.0,1.0,95.9,3.1
CPU002,T0056,74.0,26.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.5,6.8,23.6,51.1,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6896.7,-0.0,-0.0,0.0,-0.0,420.5,392.2,-1.0,77.8,0.0,180.9
VM,T0056,1112,512,0,831,11943,-1,0,123404,0,0,94566,0,0,0,0,0,0,0,0,0,0,0,0,85312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,5761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,138419.2,138419.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0057,08:51:53,28-SEP-2018
CPU001,T0057,0.0,1.0,99.0,0.0
CPU002,T0057,63.8,36.2,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.0,9.6,24.4,50.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,427.2,392.2,-1.0,77.8,0.0,188.0
VM,T0057,2773,2112,0,831,11943,-1,0,139048,0,0,101133,0,0,0,0,0,0,0,0,0,0,0,0,102883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,4217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126396.8,126396.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,507.9,507.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0058,08:51:54,28-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.6,7.0,24.4,50.0,,4
