AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:08:43,01-OCT-2018
CPU001,T0038,0.0,3.0,97.0,0.0
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,85.0,15.0,0.0,0.0
CPU004,T0038,73.3,26.7,0.0,0.0
CPU_ALL,T0038,56.6,19.3,24.1,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6743.9,-0.0,-0.0,0.0,-0.0,292.4,471.7,-1.0,290.2,0.0,190.1
VM,T0038,6369,2094,0,932,12112,-1,0,131284,0,0,161554,0,0,0,0,0,0,0,0,0,0,0,0,161494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,5350.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131181.3,131181.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0039,09:08:44,01-OCT-2018
CPU001,T0039,0.0,3.0,97.0,0.0
CPU002,T0039,84.0,16.0,0.0,0.0
CPU003,T0039,78.0,22.0,0.0,0.0
CPU004,T0039,70.7,29.3,0.0,0.0
CPU_ALL,T0039,58.4,17.5,24.1,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6750.7,-0.0,-0.0,0.0,-0.0,284.8,471.7,-1.0,290.2,0.0,182.5
VM,T0039,4204,2196,0,932,12112,-1,0,132192,0,0,139840,0,0,0,0,0,0,0,0,0,0,0,0,137784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,7189.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131259.5,131259.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0040,09:08:45,01-OCT-2018
CPU001,T0040,0.0,4.0,96.0,0.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,72.0,28.0,0.0,0.0
CPU004,T0040,78.0,22.0,0.0,0.0
CPU_ALL,T0040,61.4,14.8,23.8,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6731.4,-0.0,-0.0,0.0,-0.0,304.2,471.7,-1.0,290.2,0.0,202.0
VM,T0040,7949,269,0,932,12112,-1,0,134432,0,0,134127,0,0,0,0,0,0,0,0,0,0,0,0,139160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,1,7098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,142821.9,142821.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0041,09:08:46,01-OCT-2018
CPU001,T0041,0.0,2.8,97.2,0.0
CPU002,T0041,78.0,22.0,0.0,0.0
CPU003,T0041,84.4,15.6,0.0,0.0
CPU004,T0041,80.7,19.3,0.0,0.0
CPU_ALL,T0041,60.8,14.9,24.3,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6744.2,-0.0,-0.0,0.0,-0.0,291.0,471.7,-1.0,290.2,0.0,188.8
VM,T0041,5902,2121,0,932,12112,-1,0,139216,0,0,148122,0,0,0,0,0,0,0,0,0,0,0,0,144669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,8720.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,120622.3,120622.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,485.1,485.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0042,09:08:47,01-OCT-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,94.0,6.0,0.0,0.0
CPU003,T0042,73.0,27.0,0.0,0.0
CPU004,T0042,90.0,10.0,0.0,0.0
CPU_ALL,T0042,64.4,11.5,24.1,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6743.7,-0.0,-0.0,0.0,-0.0,292.1,471.7,-1.0,290.2,0.0,189.9
VM,T0042,5993,2334,0,932,12112,-1,0,132096,0,0,118216,0,0,0,0,0,0,0,0,0,0,0,0,118535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,7019.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131183.4,131183.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0043,09:08:48,01-OCT-2018
CPU001,T0043,0.0,3.0,94.0,3.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,56.0,44.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,64.2,11.8,23.2,0.8,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6748.8,-0.0,-0.0,0.0,-0.0,286.7,471.7,-1.0,290.2,0.0,184.6
VM,T0043,5617,0,0,932,12112,-1,0,132008,0,0,140745,0,0,0,0,0,0,0,0,0,0,0,0,139275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,5996.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,140593.6,140593.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0044,09:08:49,01-OCT-2018
CPU001,T0044,0.9,2.8,95.4,0.9
CPU002,T0044,98.1,1.9,0.0,0.0
CPU003,T0044,63.0,37.0,0.0,0.0
CPU004,T0044,99.1,0.9,0.0,0.0
CPU_ALL,T0044,65.3,10.5,24.0,0.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6747.4,-0.0,-0.0,0.0,-0.0,287.7,471.7,-1.0,290.2,0.0,185.6
VM,T0044,4863,2305,0,932,12112,-1,0,139860,0,0,128447,0,0,0,0,0,0,0,0,0,0,0,0,128739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,7840.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,122549.0,122549.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,498.0,498.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0045,09:08:50,01-OCT-2018
CPU001,T0045,0.0,3.1,96.9,0.0
CPU002,T0045,81.0,19.0,0.0,0.0
CPU003,T0045,79.0,21.0,0.0,0.0
CPU004,T0045,73.0,27.0,0.0,0.0
CPU_ALL,T0045,58.5,17.6,23.9,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6729.4,-0.0,-0.0,0.0,-0.0,305.5,471.7,-1.0,290.2,0.0,203.6
VM,T0045,5090,4380,0,932,12112,-1,0,139332,0,0,153754,0,0,0,0,0,0,0,0,0,0,0,0,158378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,7329.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131287.1,131287.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0046,09:08:51,01-OCT-2018
CPU001,T0046,0.0,2.0,97.0,1.0
CPU002,T0046,89.0,11.0,0.0,0.0
CPU003,T0046,84.0,16.0,0.0,0.0
CPU004,T0046,74.0,26.0,0.0,0.0
CPU_ALL,T0046,61.5,14.0,24.2,0.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6734.8,-0.0,-0.0,0.0,-0.0,301.0,471.7,-1.0,290.2,0.0,198.7
VM,T0046,8512,2139,0,932,12112,-1,0,123116,0,0,135497,0,0,0,0,0,0,0,0,0,0,0,0,134396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,5272.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131170.9,131170.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0047,09:08:52,01-OCT-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,81.0,19.0,0.0,0.0
CPU003,T0047,94.0,6.0,0.0,0.0
CPU004,T0047,40.0,60.0,0.0,0.0
CPU_ALL,T0047,54.0,22.1,23.9,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6730.4,-0.0,-0.0,0.0,-0.0,305.7,471.7,-1.0,290.2,0.0,203.5
VM,T0047,7712,512,0,932,12112,-1,0,133648,0,0,196341,0,0,0,0,0,0,0,0,0,0,0,0,197537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,1,9212.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,140702.5,140702.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0048,09:08:53,01-OCT-2018
CPU001,T0048,0.0,2.8,94.3,2.8
CPU002,T0048,67.3,32.7,0.0,0.0
CPU003,T0048,98.1,1.9,0.0,0.0
CPU004,T0048,70.4,29.6,0.0,0.0
CPU_ALL,T0048,59.1,16.8,23.4,0.7,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6735.3,-0.0,-0.0,0.0,-0.0,299.9,471.7,-1.0,290.2,0.0,197.9
VM,T0048,8128,2132,0,932,12112,-1,0,137668,0,0,144286,0,0,0,0,0,0,0,0,0,0,0,0,142696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,9067.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,122416.5,122416.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,501.6,501.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0049,09:08:54,01-OCT-2018
CPU001,T0049,0.0,2.0,98.0,0.0
CPU002,T0049,56.0,44.0,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,48.5,51.5,0.0,0.0
CPU_ALL,T0049,51.4,24.4,24.2,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6714.5,-0.0,-0.0,0.0,-0.0,320.7,471.7,-1.0,290.2,0.0,218.5
VM,T0049,10222,2051,0,932,12112,-1,0,131472,0,0,215097,0,0,0,0,0,0,0,0,0,0,0,0,220607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,7214.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131076.3,131076.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0050,09:08:55,01-OCT-2018
CPU001,T0050,0.0,3.0,94.9,2.0
CPU002,T0050,64.4,35.6,0.0,0.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,65.3,34.7,0.0,0.0
CPU_ALL,T0050,57.2,18.6,23.7,0.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6714.2,-0.0,-0.0,0.0,-0.0,321.7,471.7,-1.0,290.2,0.0,219.5
VM,T0050,11876,2047,0,932,12112,-1,0,131888,0,0,171629,0,0,0,0,0,0,0,0,0,0,0,0,171892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,6818.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131273.0,131273.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0051,09:08:56,01-OCT-2018
CPU001,T0051,0.0,1.0,98.0,1.0
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,97.0,3.0,0.0,0.0
CPU004,T0051,45.5,54.5,0.0,0.0
CPU_ALL,T0051,53.5,22.4,23.9,0.3,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6746.8,-0.0,-0.0,0.0,-0.0,289.9,471.7,-1.0,290.2,0.0,187.6
VM,T0051,6343,893,0,932,12112,-1,0,126144,0,0,180389,0,0,0,0,0,0,0,0,0,0,0,0,172073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7961.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131392.5,131392.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0052,09:08:57,01-OCT-2018
CPU001,T0052,0.0,4.0,94.9,1.0
CPU002,T0052,49.5,50.5,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,78.2,21.8,0.0,0.0
CPU_ALL,T0052,56.9,19.2,23.7,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6730.5,-0.0,-0.0,0.0,-0.0,305.6,471.7,-1.0,290.2,0.0,203.2
VM,T0052,9503,2305,0,932,12112,-1,0,136776,0,0,170173,0,0,0,0,0,0,0,0,0,0,0,0,174324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9553.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131064.4,131064.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0053,09:08:58,01-OCT-2018
CPU001,T0053,0.0,2.0,97.0,1.0
CPU002,T0053,62.4,37.6,0.0,0.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,63.0,37.0,0.0,0.0
CPU_ALL,T0053,55.9,19.9,23.9,0.3,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6747.7,-0.0,-0.0,0.0,-0.0,289.0,471.7,-1.0,290.2,0.0,186.8
VM,T0053,3989,2058,0,932,12112,-1,0,131172,0,0,175374,0,0,0,0,0,0,0,0,0,0,0,0,171067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,5905.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131322.5,131322.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0054,09:08:59,01-OCT-2018
CPU001,T0054,1.0,2.0,97.0,0.0
CPU002,T0054,63.0,37.0,0.0,0.0
CPU003,T0054,97.0,3.0,0.0,0.0
CPU004,T0054,59.0,41.0,0.0,0.0
CPU_ALL,T0054,55.2,20.8,24.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6722.6,-0.0,-0.0,0.0,-0.0,313.4,471.7,-1.0,290.2,0.0,211.3
VM,T0054,9435,2318,0,932,12112,-1,0,132020,0,0,167613,0,0,0,0,0,0,0,0,0,0,0,0,173886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,9102.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131150.8,131150.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0055,09:09:00,01-OCT-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,75.0,25.0,0.0,0.0
CPU003,T0055,94.0,6.0,0.0,0.0
CPU004,T0055,74.0,26.0,0.0,0.0
CPU_ALL,T0055,60.7,15.0,24.3,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6775.2,-0.0,-0.0,0.0,-0.0,260.6,471.7,-1.0,290.2,0.0,158.5
VM,T0055,22,256,0,932,12112,-1,0,131876,0,0,151902,0,0,0,0,0,0,0,0,0,0,0,0,138274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,5868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,140211.3,140211.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0056,09:09:01,01-OCT-2018
CPU001,T0056,0.0,1.9,96.2,1.9
CPU002,T0056,78.5,21.5,0.0,0.0
CPU003,T0056,99.1,0.9,0.0,0.0
CPU004,T0056,58.9,41.1,0.0,0.0
CPU_ALL,T0056,59.5,16.2,23.8,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6753.8,-0.0,-0.0,0.0,-0.0,283.0,471.7,-1.0,290.2,0.0,180.7
VM,T0056,2190,2322,0,932,12112,-1,0,148420,0,0,144784,0,0,0,0,0,0,0,0,0,0,0,0,150541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,9572.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131642.5,131642.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,550.0,550.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0057,09:09:02,01-OCT-2018
CPU001,T0057,0.0,2.9,97.1,0.0
CPU002,T0057,60.7,39.3,0.0,0.0
CPU003,T0057,98.1,1.9,0.0,0.0
CPU004,T0057,71.0,29.0,0.0,0.0
CPU_ALL,T0057,57.5,18.5,24.1,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6751.3,-0.0,-0.0,0.0,-0.0,284.1,471.7,-1.0,290.2,0.0,181.8
VM,T0057,3460,2077,0,932,12112,-1,0,131344,0,0,154653,0,0,0,0,0,0,0,0,0,0,0,0,154948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,8278.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,122383.4,122383.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,498.2,498.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0058,09:09:03,01-OCT-2018
CPU001,T0058,0.0,2.0,97.0,1.0
CPU002,T0058,60.0,40.0,0.0,0.0
CPU003,T0058,92.1,7.9,0.0,0.0
CPU004,T0058,69.0,31.0,0.0,0.0
CPU_ALL,T0058,55.8,20.1,23.9,0.3,,4
