AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:19:51,28-SEP-2018
CPU001,T0038,0.0,1.0,83.5,15.5
CPU002,T0038,99.0,1.0,0.0,0.0
CPU003,T0038,56.4,43.6,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,64.5,11.5,20.2,3.8,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6875.0,-0.0,-0.0,0.0,-0.0,456.6,379.6,-1.0,65.2,0.0,216.9
VM,T0038,12911,5,0,816,11943,-1,0,123304,0,0,147432,0,0,0,0,0,0,0,0,0,0,0,0,146851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,5488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131396.6,131396.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0039,08:19:52,28-SEP-2018
CPU001,T0039,0.0,4.0,92.1,4.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,47.5,52.5,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,61.6,14.2,23.2,1.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6874.7,-0.0,-0.0,0.0,-0.0,456.8,379.6,-1.0,65.3,0.0,217.3
VM,T0039,9171,2314,0,816,11943,-1,0,141756,0,0,169075,0,0,0,0,0,0,0,0,0,0,0,0,169173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,7726.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133186.5,133186.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0040,08:19:53,28-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,58.4,41.6,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,65.1,10.6,24.4,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6880.7,-0.0,-0.0,0.0,-0.0,450.1,379.6,-1.0,65.3,0.0,210.7
VM,T0040,9025,2176,0,816,11943,-1,0,132352,0,0,138877,0,0,0,0,0,0,0,0,0,0,0,0,137044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,13,1,7367.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131958.0,131958.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0041,08:19:54,28-SEP-2018
CPU001,T0041,0.0,2.0,92.9,5.1
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,50.0,50.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,62.4,13.3,22.8,1.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6877.4,-0.0,-0.0,0.0,-0.0,453.6,379.6,-1.0,65.3,0.0,214.1
VM,T0041,7297,2097,0,816,11943,-1,0,131840,0,0,171082,0,0,0,0,0,0,0,0,0,0,0,0,172032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4480.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132770.4,132770.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0042,08:19:55,28-SEP-2018
CPU001,T0042,0.0,4.0,88.1,7.9
CPU002,T0042,99.0,1.0,0.0,0.0
CPU003,T0042,46.5,53.5,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,61.4,14.5,22.3,1.8,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6881.0,-0.0,-0.0,0.0,-0.0,450.2,379.7,-1.0,65.3,0.0,210.7
VM,T0042,5937,2294,0,816,11943,-1,0,133756,0,0,188775,0,0,0,0,0,0,0,0,0,0,0,0,188001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6967.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132378.5,132378.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0043,08:19:56,28-SEP-2018
CPU001,T0043,0.0,4.0,95.0,1.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,53.5,46.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,63.3,12.7,23.8,0.2,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6867.3,-0.0,-0.0,0.0,-0.0,463.9,379.7,-1.0,65.3,0.0,224.4
VM,T0043,10476,2305,0,816,11943,-1,0,132304,0,0,152565,0,0,0,0,0,0,0,0,0,0,0,0,156099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,8490.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132703.6,132703.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0044,08:19:57,28-SEP-2018
CPU001,T0044,0.0,3.0,94.9,2.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,59.0,41.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,64.8,11.2,23.5,0.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6888.8,-0.0,-0.0,0.0,-0.0,442.6,379.7,-1.0,65.3,0.0,202.9
VM,T0044,7022,2300,0,816,11943,-1,0,132328,0,0,143267,0,0,0,0,0,0,0,0,0,0,0,0,137739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,7864.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132226.5,132226.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0045,08:19:58,28-SEP-2018
CPU001,T0045,0.0,4.0,94.0,2.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,49.0,51.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,62.3,13.8,23.5,0.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6866.4,-0.0,-0.0,0.0,-0.0,464.3,379.7,-1.0,65.4,0.0,224.8
VM,T0045,9015,2293,0,816,11943,-1,0,132340,0,0,159764,0,0,0,0,0,0,0,0,0,0,0,0,165306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,5209.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131723.7,131723.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0046,08:19:59,28-SEP-2018
CPU001,T0046,0.0,3.0,94.1,3.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,58.0,42.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,64.5,11.0,23.8,0.8,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6885.8,-0.0,-0.0,0.0,-0.0,445.5,379.7,-1.0,65.4,0.0,206.1
VM,T0046,8054,2075,0,816,11943,-1,0,131148,0,0,141715,0,0,0,0,0,0,0,0,0,0,0,0,136941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,7884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132329.2,132329.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0047,08:20:00,28-SEP-2018
CPU001,T0047,0.0,1.0,89.7,9.3
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,53.0,47.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,63.6,12.3,21.9,2.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,438.4,379.7,-1.0,65.4,0.0,198.9
VM,T0047,4935,2047,0,816,11943,-1,0,132572,0,0,160183,0,0,0,0,0,0,0,0,0,0,0,0,158361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7763.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132210.5,132210.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0048,08:20:01,28-SEP-2018
CPU001,T0048,1.0,3.0,96.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,50.5,49.5,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,62.6,13.2,24.2,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6892.8,-0.0,-0.0,0.0,-0.0,437.9,379.7,-1.0,65.4,0.0,198.5
VM,T0048,5834,2310,0,816,11943,-1,0,132460,0,0,166013,0,0,0,0,0,0,0,0,0,0,0,0,165843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,6535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131581.1,131581.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0049,08:20:02,28-SEP-2018
CPU001,T0049,0.0,4.0,96.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,50.0,50.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,62.5,13.5,24.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6902.2,-0.0,-0.0,0.0,-0.0,428.5,379.7,-1.0,65.4,0.0,189.1
VM,T0049,3717,513,0,816,11943,-1,0,132104,0,0,172335,0,0,0,0,0,0,0,0,0,0,0,0,169969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,5606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,139663.2,139663.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0050,08:20:03,28-SEP-2018
CPU001,T0050,0.0,0.0,98.1,1.9
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,56.2,43.8,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,64.5,11.0,24.0,0.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6869.7,-0.0,-0.0,0.0,-0.0,460.4,379.8,-1.0,65.4,0.0,221.0
VM,T0050,6915,2332,0,816,11943,-1,0,139676,0,0,150287,0,0,0,0,0,0,0,0,0,0,0,0,158485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125109.2,125109.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,503.3,503.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0051,08:20:04,28-SEP-2018
CPU001,T0051,0.0,3.0,94.9,2.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,49.0,51.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,62.4,13.5,23.6,0.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6878.8,-0.0,-0.0,0.0,-0.0,452.3,379.8,-1.0,65.4,0.0,212.9
VM,T0051,8801,2222,0,816,11943,-1,0,131872,0,0,167588,0,0,0,0,0,0,0,0,0,0,0,0,165543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,9553.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132280.8,132280.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0052,08:20:05,28-SEP-2018
CPU001,T0052,0.0,1.0,98.0,1.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,53.0,47.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,63.5,12.2,24.0,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6874.6,-0.0,-0.0,0.0,-0.0,455.9,379.8,-1.0,65.5,0.0,216.4
VM,T0052,9443,2079,0,816,11943,-1,0,131444,0,0,155554,0,0,0,0,0,0,0,0,0,0,0,0,156497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7882.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131856.4,131856.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0053,08:20:06,28-SEP-2018
CPU001,T0053,0.0,3.0,96.0,1.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,59.0,41.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,64.8,11.0,24.0,0.2,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6887.7,-0.0,-0.0,0.0,-0.0,443.6,379.8,-1.0,65.5,0.0,204.0
VM,T0053,3976,2552,0,816,11943,-1,0,116864,0,0,146089,0,0,0,0,0,0,0,0,0,0,0,0,142893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,6939.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,115491.8,115491.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,464.6,464.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0054,08:20:07,28-SEP-2018
CPU001,T0054,0.0,5.0,90.1,5.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,47.0,53.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,61.3,14.5,22.7,1.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6899.0,-0.0,-0.0,0.0,-0.0,431.6,379.8,-1.0,65.5,0.0,192.2
VM,T0054,4438,280,0,816,11943,-1,0,146940,0,0,175031,0,0,0,0,0,0,0,0,0,0,0,0,171956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5246.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,155007.4,155007.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,629.5,629.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0055,08:20:08,28-SEP-2018
CPU001,T0055,0.0,3.8,96.2,0.0
CPU002,T0055,93.2,6.8,0.0,0.0
CPU003,T0055,54.8,45.2,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,61.9,14.1,24.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6875.1,-0.0,-0.0,0.0,-0.0,455.0,379.8,-1.0,65.5,0.0,215.5
VM,T0055,8579,2098,0,816,11943,-1,0,140328,0,0,163473,0,0,0,0,0,0,0,0,0,0,0,0,169473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,8822.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.6,95.6
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126840.6,126840.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0056,08:20:09,28-SEP-2018
CPU001,T0056,0.0,4.9,93.1,2.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,53.5,46.5,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,63.3,12.7,23.6,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6875.3,-0.0,-0.0,0.0,-0.0,455.9,379.8,-1.0,65.5,0.0,216.3
VM,T0056,7661,2003,0,816,11943,-1,0,131572,0,0,164700,0,0,0,0,0,0,0,0,0,0,0,0,164940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,6436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131726.4,131726.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0057,08:20:10,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,60.0,40.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,65.2,10.8,24.1,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6869.9,-0.0,-0.0,0.0,-0.0,461.2,379.8,-1.0,65.5,0.0,221.7
VM,T0057,9247,2291,0,816,11943,-1,0,133024,0,0,133339,0,0,0,0,0,0,0,0,0,0,0,0,134711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,9456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132408.3,132408.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0058,08:20:11,28-SEP-2018
CPU001,T0058,0.0,3.9,94.1,2.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,53.0,47.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,63.1,12.7,23.9,0.2,,4
