AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:38:29,01-OCT-2018
CPU001,T0038,60.0,40.0,0.0,0.0
CPU002,T0038,85.0,15.0,0.0,0.0
CPU003,T0038,85.1,14.9,0.0,0.0
CPU004,T0038,93.1,6.9,0.0,0.0
CPU_ALL,T0038,80.6,19.4,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6745.7,-0.0,-0.0,0.0,-0.0,294.9,467.9,-1.0,289.5,0.0,192.8
VM,T0038,7231,2305,0,825,12029,-1,0,131408,0,0,166317,0,0,0,0,0,0,0,0,0,0,0,0,167372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,3897.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131056.2,131056.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0039,08:38:30,01-OCT-2018
CPU001,T0039,64.4,35.6,0.0,0.0
CPU002,T0039,84.0,16.0,0.0,0.0
CPU003,T0039,84.0,16.0,0.0,0.0
CPU004,T0039,87.0,13.0,0.0,0.0
CPU_ALL,T0039,79.8,20.2,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6747.0,-0.0,-0.0,0.0,-0.0,293.8,467.9,-1.0,289.5,0.0,191.8
VM,T0039,6145,2304,0,825,12029,-1,0,131424,0,0,166389,0,0,0,0,0,0,0,0,0,0,0,0,166046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4490.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131314.5,131314.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0040,08:38:31,01-OCT-2018
CPU001,T0040,74.7,25.3,0.0,0.0
CPU002,T0040,99.0,1.0,0.0,0.0
CPU003,T0040,58.6,41.4,0.0,0.0
CPU004,T0040,99.0,1.0,0.0,0.0
CPU_ALL,T0040,83.0,17.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6742.1,-0.0,-0.0,0.0,-0.0,298.1,467.9,-1.0,289.5,0.0,196.0
VM,T0040,8023,2051,0,825,12029,-1,0,130804,0,0,150718,0,0,0,0,0,0,0,0,0,0,0,0,151931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3560.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131208.7,131208.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0041,08:38:32,01-OCT-2018
CPU001,T0041,72.0,28.0,0.0,0.0
CPU002,T0041,92.0,8.0,0.0,0.0
CPU003,T0041,51.0,49.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.8,21.2,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,287.7,467.9,-1.0,289.5,0.0,185.6
VM,T0041,5404,2242,0,825,12029,-1,0,131928,0,0,207282,0,0,0,0,0,0,0,0,0,0,0,0,204538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,3530.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131308.2,131308.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0042,08:38:33,01-OCT-2018
CPU001,T0042,57.4,42.6,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,50.0,50.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,76.7,23.1,0.3,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6744.1,-0.0,-0.0,0.0,-0.0,297.2,467.9,-1.0,289.5,0.0,195.3
VM,T0042,4917,2046,0,825,12029,-1,0,140392,0,0,208297,0,0,0,0,0,0,0,0,0,0,0,0,210838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,3449.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,140788.8,140788.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0043,08:38:34,01-OCT-2018
CPU001,T0043,95.3,4.7,0.0,0.0
CPU002,T0043,77.6,22.4,0.0,0.0
CPU003,T0043,73.8,26.2,0.0,0.0
CPU004,T0043,93.5,6.5,0.0,0.0
CPU_ALL,T0043,84.9,15.1,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6739.7,-0.0,-0.0,0.0,-0.0,301.4,467.9,-1.0,289.5,0.0,199.5
VM,T0043,3855,2046,0,825,12029,-1,0,131468,0,0,145345,0,0,0,0,0,0,0,0,0,0,0,0,146402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,3319.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,92.2,93.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,122282.4,122282.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,489.2,489.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0044,08:38:35,01-OCT-2018
CPU001,T0044,54.0,46.0,0.0,0.0
CPU002,T0044,93.0,7.0,0.0,0.0
CPU003,T0044,82.0,18.0,0.0,0.0
CPU004,T0044,60.4,39.6,0.0,0.0
CPU_ALL,T0044,72.2,27.8,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6761.5,-0.0,-0.0,0.0,-0.0,279.5,467.9,-1.0,289.5,0.0,177.3
VM,T0044,1513,2082,0,825,12029,-1,0,143028,0,0,223733,0,0,0,0,0,0,0,0,0,0,0,0,218037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,2,4298.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,143391.1,143391.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0045,08:38:36,01-OCT-2018
CPU001,T0045,76.1,23.9,0.0,0.0
CPU002,T0045,87.2,12.8,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,59.6,40.4,0.0,0.0
CPU_ALL,T0045,80.8,19.2,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6742.9,-0.0,-0.0,0.0,-0.0,297.1,467.9,-1.0,289.5,0.0,195.1
VM,T0045,6995,2266,0,825,12029,-1,0,132392,0,0,161393,0,0,0,0,0,0,0,0,0,0,0,0,165944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,4,3328.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,120062.3,120062.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,479.5,479.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0046,08:38:37,01-OCT-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,72.0,28.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,47.5,52.5,0.0,0.0
CPU_ALL,T0046,79.8,20.2,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6735.1,-0.0,-0.0,0.0,-0.0,305.2,467.9,-1.0,289.5,0.0,203.2
VM,T0046,7263,2299,0,825,12029,-1,0,131212,0,0,173007,0,0,0,0,0,0,0,0,0,0,0,0,175068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3416.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131268.7,131268.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0047,08:38:38,01-OCT-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,97.0,3.0,0.0,0.0
CPU003,T0047,87.1,12.9,0.0,0.0
CPU004,T0047,45.5,54.5,0.0,0.0
CPU_ALL,T0047,82.6,17.4,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6752.7,-0.0,-0.0,0.0,-0.0,287.8,467.9,-1.0,289.5,0.0,185.8
VM,T0047,5714,1,0,825,12029,-1,0,125112,0,0,159139,0,0,0,0,0,0,0,0,0,0,0,0,154697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,3321.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133708.9,133708.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0048,08:38:39,01-OCT-2018
CPU001,T0048,79.2,20.8,0.0,0.0
CPU002,T0048,96.1,3.9,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,64.4,35.6,0.0,0.0
CPU_ALL,T0048,84.5,15.5,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6758.9,-0.0,-0.0,0.0,-0.0,282.5,467.9,-1.0,289.5,0.0,180.7
VM,T0048,2332,2049,0,825,12029,-1,0,139536,0,0,124527,0,0,0,0,0,0,0,0,0,0,0,0,123161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128845.5,128845.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,518.0,518.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0049,08:38:40,01-OCT-2018
CPU001,T0049,96.0,4.0,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,91.0,9.0,0.0,0.0
CPU004,T0049,45.5,54.5,0.0,0.0
CPU_ALL,T0049,83.0,17.0,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6767.0,-0.0,-0.0,0.0,-0.0,273.8,467.9,-1.0,289.5,0.0,171.8
VM,T0049,2752,1129,0,825,12029,-1,0,127572,0,0,168643,0,0,0,0,0,0,0,0,0,0,0,0,166307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,2,6553.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131252.0,131252.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0050,08:38:41,01-OCT-2018
CPU001,T0050,50.5,49.5,0.0,0.0
CPU002,T0050,96.0,4.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,51.0,49.0,0.0,0.0
CPU_ALL,T0050,74.1,25.9,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6727.0,-0.0,-0.0,0.0,-0.0,312.3,467.9,-1.0,289.5,0.0,210.4
VM,T0050,11784,449,0,825,12029,-1,0,127204,0,0,184624,0,0,0,0,0,0,0,0,0,0,0,0,194761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,3990.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131246.3,131246.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0051,08:38:42,01-OCT-2018
CPU001,T0051,85.0,15.0,0.0,0.0
CPU002,T0051,91.1,8.9,0.0,0.0
CPU003,T0051,77.0,23.0,0.0,0.0
CPU004,T0051,68.0,32.0,0.0,0.0
CPU_ALL,T0051,80.2,19.8,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6727.0,-0.0,-0.0,0.0,-0.0,313.1,467.9,-1.0,289.5,0.0,211.3
VM,T0051,11911,2276,0,825,12029,-1,0,139688,0,0,170824,0,0,0,0,0,0,0,0,0,0,0,0,171004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6841.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131054.4,131054.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0052,08:38:43,01-OCT-2018
CPU001,T0052,65.0,35.0,0.0,0.0
CPU002,T0052,92.0,8.0,0.0,0.0
CPU003,T0052,93.0,7.0,0.0,0.0
CPU004,T0052,55.0,45.0,0.0,0.0
CPU_ALL,T0052,76.4,23.6,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6738.8,-0.0,-0.0,0.0,-0.0,301.4,468.0,-1.0,289.5,0.0,199.4
VM,T0052,9164,1793,0,825,12029,-1,0,129692,0,0,202981,0,0,0,0,0,0,0,0,0,0,0,0,199935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4059.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131411.8,131411.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0053,08:38:44,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,92.0,8.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,54.0,46.0,0.0,0.0
CPU_ALL,T0053,86.8,13.2,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6751.4,-0.0,-0.0,0.0,-0.0,289.5,468.0,-1.0,289.5,0.0,187.5
VM,T0053,5929,2049,0,825,12029,-1,0,132292,0,0,119293,0,0,0,0,0,0,0,0,0,0,0,0,116222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3326.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131211.7,131211.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0054,08:38:45,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,79.0,21.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,56.4,43.6,0.0,0.0
CPU_ALL,T0054,83.6,16.4,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6750.9,-0.0,-0.0,0.0,-0.0,290.2,468.0,-1.0,289.5,0.0,187.8
VM,T0054,6263,2087,0,825,12029,-1,0,131480,0,0,142457,0,0,0,0,0,0,0,0,0,0,0,0,142561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,3333.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131114.3,131114.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0055,08:38:46,01-OCT-2018
CPU001,T0055,96.0,4.0,0.0,0.0
CPU002,T0055,63.0,37.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,58.6,41.4,0.0,0.0
CPU_ALL,T0055,79.4,20.6,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6747.5,-0.0,-0.0,0.0,-0.0,292.5,468.0,-1.0,289.5,0.0,190.4
VM,T0055,4346,2305,0,825,12029,-1,0,131964,0,0,185295,0,0,0,0,0,0,0,0,0,0,0,0,185830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,3352.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131343.7,131343.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0056,08:38:47,01-OCT-2018
CPU001,T0056,64.6,35.4,0.0,0.0
CPU002,T0056,93.0,7.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,51.5,48.5,0.0,0.0
CPU_ALL,T0056,77.2,22.8,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6762.7,-0.0,-0.0,0.0,-0.0,278.0,468.0,-1.0,289.5,0.0,175.9
VM,T0056,3170,2041,0,825,12029,-1,0,130004,0,0,194519,0,0,0,0,0,0,0,0,0,0,0,0,190770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,3378.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131357.6,131357.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0057,08:38:48,01-OCT-2018
CPU001,T0057,79.2,20.8,0.0,0.0
CPU002,T0057,91.0,9.0,0.0,0.0
CPU003,T0057,84.8,15.2,0.0,0.0
CPU004,T0057,54.5,45.5,0.0,0.0
CPU_ALL,T0057,77.3,22.7,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6749.3,-0.0,-0.0,0.0,-0.0,291.3,468.0,-1.0,289.5,0.0,189.3
VM,T0057,7064,1217,0,825,12029,-1,0,130012,0,0,194228,0,0,0,0,0,0,0,0,0,0,0,0,197668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,3397.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132637.9,132637.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0058,08:38:49,01-OCT-2018
CPU001,T0058,99.0,1.0,0.0,0.0
CPU002,T0058,80.2,19.8,0.0,0.0
CPU003,T0058,97.1,2.9,0.0,0.0
CPU004,T0058,57.8,42.2,0.0,0.0
CPU_ALL,T0058,83.5,16.5,0.0,0.0,,4
