AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,10:11:46,01-OCT-2018
CPU001,T0038,0.0,0.0,34.0,66.0
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.1,88.8,8.2
CPU_ALL,T0038,18.0,8.0,30.3,43.6,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6731.8,-0.0,-0.0,0.0,-0.0,305.3,470.4,-1.0,291.2,0.0,202.6
VM,T0038,8577,2240,0,826,12043,-1,0,131568,0,0,93892,0,0,0,0,0,0,0,0,0,0,0,0,97633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,6171.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131309.8,131309.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0039,10:11:47,01-OCT-2018
CPU001,T0039,0.0,0.0,55.6,44.4
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.1,91.8,6.2
CPU_ALL,T0039,18.2,7.3,36.4,38.1,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6734.1,-0.0,-0.0,0.0,-0.0,302.3,470.4,-1.0,291.2,0.0,199.7
VM,T0039,6874,2017,0,826,12043,-1,0,131036,0,0,90016,0,0,0,0,0,0,0,0,0,0,0,0,89189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,7485.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0040,10:11:48,01-OCT-2018
CPU001,T0040,0.0,0.0,26.0,74.0
CPU002,T0040,68.3,31.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.0,81.6,16.3
CPU_ALL,T0040,17.2,8.6,26.5,47.7,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6735.1,-0.0,-0.0,0.0,-0.0,302.0,470.4,-1.0,291.2,0.0,199.4
VM,T0040,7991,1985,0,826,12043,-1,0,131204,0,0,96907,0,0,0,0,0,0,0,0,0,0,0,0,96905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,1,5374.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0041,10:11:49,01-OCT-2018
CPU001,T0041,0.0,0.0,41.4,58.6
CPU002,T0041,66.7,33.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,3.1,88.7,8.2
CPU_ALL,T0041,16.8,9.3,32.3,41.6,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6738.6,-0.0,-0.0,0.0,-0.0,298.4,470.4,-1.0,291.2,0.0,195.9
VM,T0041,7014,2048,0,826,12043,-1,0,131644,0,0,98566,0,0,0,0,0,0,0,0,0,0,0,0,97691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,7332.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131118.8,131118.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0042,10:11:50,01-OCT-2018
CPU001,T0042,0.0,0.0,31.0,69.0
CPU002,T0042,73.3,26.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,3.1,96.9,0.0
CPU_ALL,T0042,18.3,7.5,31.4,42.7,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6748.3,-0.0,-0.0,0.0,-0.0,288.7,470.4,-1.0,291.2,0.0,186.0
VM,T0042,4282,2305,0,826,12043,-1,0,131596,0,0,85835,0,0,0,0,0,0,0,0,0,0,0,0,83315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,5165.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131266.2,131266.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0043,10:11:51,01-OCT-2018
CPU001,T0043,0.0,0.0,18.2,81.8
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,2.0,89.8,8.2
CPU_ALL,T0043,18.2,7.8,26.5,47.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6723.4,-0.0,-0.0,0.0,-0.0,313.6,470.4,-1.0,291.2,0.0,211.1
VM,T0043,8780,129,0,826,12043,-1,0,130364,0,0,88984,0,0,0,0,0,0,0,0,0,0,0,0,95420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,5,6363.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,138729.3,138729.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0044,10:11:52,01-OCT-2018
CPU001,T0044,0.0,0.0,43.8,56.2
CPU002,T0044,73.3,26.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.8,93.3,2.9
CPU_ALL,T0044,18.3,7.4,34.4,39.9,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6717.1,-0.0,-0.0,0.0,-0.0,319.1,470.4,-1.0,291.2,0.0,216.5
VM,T0044,6351,2565,0,826,12043,-1,0,139884,0,0,88778,0,0,0,0,0,0,0,0,0,0,0,0,90147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,5451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,124159.5,124159.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,504.2,504.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0045,10:11:53,01-OCT-2018
CPU001,T0045,0.0,0.0,40.0,60.0
CPU002,T0045,74.0,26.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,3.1,92.8,4.1
CPU_ALL,T0045,18.6,7.5,32.7,41.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6733.3,-0.0,-0.0,0.0,-0.0,303.5,470.4,-1.0,291.2,0.0,200.9
VM,T0045,8325,2035,0,826,12043,-1,0,130136,0,0,91057,0,0,0,0,0,0,0,0,0,0,0,0,87070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,4,5207.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131284.0,131284.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0046,10:11:54,01-OCT-2018
CPU001,T0046,0.0,2.0,38.6,59.4
CPU002,T0046,67.3,32.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,1.0,83.3,15.6
CPU_ALL,T0046,16.9,9.1,29.7,44.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6725.5,-0.0,-0.0,0.0,-0.0,310.7,470.4,-1.0,291.2,0.0,208.2
VM,T0046,7574,2328,0,826,12043,-1,0,132344,0,0,96884,0,0,0,0,0,0,0,0,0,0,0,0,98761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,5879.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131244.2,131244.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0047,10:11:55,01-OCT-2018
CPU001,T0047,0.0,0.0,25.3,74.7
CPU002,T0047,70.7,29.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,3.0,86.9,10.1
CPU_ALL,T0047,17.8,8.0,28.1,46.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6761.4,-0.0,-0.0,0.0,-0.0,275.3,470.4,-1.0,291.2,0.0,172.8
VM,T0047,1180,1920,0,826,12043,-1,0,130564,0,0,98958,0,0,0,0,0,0,0,0,0,0,0,0,89766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,5194.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0048,10:11:56,01-OCT-2018
CPU001,T0048,0.0,0.0,18.8,81.2
CPU002,T0048,73.0,27.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.1,94.8,3.1
CPU_ALL,T0048,18.4,7.3,27.7,46.6,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6753.2,-0.0,-0.0,0.0,-0.0,283.1,470.4,-1.0,291.2,0.0,180.6
VM,T0048,2862,1792,0,826,12043,-1,0,130320,0,0,88877,0,0,0,0,0,0,0,0,0,0,0,0,90931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,6270.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131297.4,131297.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0049,10:11:57,01-OCT-2018
CPU001,T0049,0.0,0.0,50.0,50.0
CPU002,T0049,69.0,31.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,97.9,0.0
CPU_ALL,T0049,17.5,8.4,36.5,37.7,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6737.6,-0.0,-0.0,0.0,-0.0,298.7,470.4,-1.0,291.2,0.0,196.1
VM,T0049,6984,332,0,826,12043,-1,0,130400,0,0,92773,0,0,0,0,0,0,0,0,0,0,0,0,96804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,6592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,136747.2,136747.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0050,10:11:58,01-OCT-2018
CPU001,T0050,0.0,0.0,52.9,47.1
CPU002,T0050,72.4,27.6,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,2.0,91.1,6.9
CPU_ALL,T0050,18.1,7.7,35.4,38.8,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6748.8,-0.0,-0.0,0.0,-0.0,287.5,470.4,-1.0,291.2,0.0,184.9
VM,T0050,2856,2048,0,826,12043,-1,0,138572,0,0,92187,0,0,0,0,0,0,0,0,0,0,0,0,89310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,6220.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125922.2,125922.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,509.8,509.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0051,10:11:59,01-OCT-2018
CPU001,T0051,0.0,0.0,12.9,87.1
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,3.1,83.7,13.3
CPU_ALL,T0051,17.6,8.1,23.9,50.4,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6725.0,-0.0,-0.0,0.0,-0.0,312.1,470.4,-1.0,291.2,0.0,209.3
VM,T0051,7409,2305,0,826,12043,-1,0,132068,0,0,93664,0,0,0,0,0,0,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5722.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0052,10:12:00,01-OCT-2018
CPU001,T0052,0.0,1.0,31.0,68.0
CPU002,T0052,73.7,26.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,88.8,8.2
CPU_ALL,T0052,18.3,7.8,29.6,44.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6735.5,-0.0,-0.0,0.0,-0.0,300.9,470.4,-1.0,291.2,0.0,198.3
VM,T0052,6064,2304,0,826,12043,-1,0,131512,0,0,91557,0,0,0,0,0,0,0,0,0,0,0,0,88646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4216.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131177.9,131177.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0053,10:12:01,01-OCT-2018
CPU001,T0053,0.0,0.0,11.1,88.9
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.1,90.8,6.1
CPU_ALL,T0053,17.6,8.3,25.2,48.9,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6721.6,-0.0,-0.0,0.0,-0.0,315.4,470.4,-1.0,291.2,0.0,212.7
VM,T0053,10004,2049,0,826,12043,-1,0,130420,0,0,89302,0,0,0,0,0,0,0,0,0,0,0,0,93063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,5126.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131117.5,131117.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0054,10:12:02,01-OCT-2018
CPU001,T0054,0.0,0.0,31.0,69.0
CPU002,T0054,74.0,26.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.1,86.6,11.3
CPU_ALL,T0054,18.6,7.0,29.1,45.2,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6729.9,-0.0,-0.0,0.0,-0.0,306.2,470.4,-1.0,291.2,0.0,203.6
VM,T0054,8981,1,0,826,12043,-1,0,128072,0,0,92579,0,0,0,0,0,0,0,0,0,0,0,0,90301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,7059.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,135673.7,135673.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0055,10:12:03,01-OCT-2018
CPU001,T0055,0.0,0.0,64.7,35.3
CPU002,T0055,68.6,31.4,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.9,94.1,2.9
CPU_ALL,T0055,17.4,8.7,39.1,34.8,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6757.5,-0.0,-0.0,0.0,-0.0,279.2,470.4,-1.0,291.2,0.0,176.5
VM,T0055,3049,257,0,826,12043,-1,0,139188,0,0,93006,0,0,0,0,0,0,0,0,0,0,0,0,85921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134052.2,134052.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.0,549.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0056,10:12:04,01-OCT-2018
CPU001,T0056,0.0,1.9,44.4,53.7
CPU002,T0056,69.5,30.5,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,2.9,87.4,9.7
CPU_ALL,T0056,17.4,8.6,32.7,41.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6724.2,-0.0,-0.0,0.0,-0.0,312.9,470.4,-1.0,291.2,0.0,210.1
VM,T0056,9767,2017,0,826,12043,-1,0,138764,0,0,88115,0,0,0,0,0,0,0,0,0,0,0,0,96819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,8324.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124348.0,124348.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0057,10:12:05,01-OCT-2018
CPU001,T0057,0.0,0.0,55.6,44.4
CPU002,T0057,76.0,24.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.0,70.4,27.6
CPU_ALL,T0057,19.0,6.8,31.3,42.9,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6719.1,-0.0,-0.0,0.0,-0.0,318.0,470.4,-1.0,291.2,0.0,215.1
VM,T0057,8635,2305,0,826,12043,-1,0,131972,0,0,72273,0,0,0,0,0,0,0,0,0,0,0,0,73590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6875.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0058,10:12:06,01-OCT-2018
CPU001,T0058,0.0,1.0,58.0,41.0
CPU002,T0058,76.2,23.8,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,86.5,12.5
CPU_ALL,T0058,19.2,6.3,35.4,39.0,,4
