AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:10:26,01-OCT-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,84.0,16.0,0.0,0.0
CPU003,T0038,82.2,17.8,0.0,0.0
CPU004,T0038,82.2,17.8,0.0,0.0
CPU_ALL,T0038,62.2,13.9,23.9,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6719.0,-0.0,-0.0,0.0,-0.0,316.5,471.7,-1.0,290.2,0.0,214.1
VM,T0038,12534,2034,0,935,12112,-1,0,130152,0,0,133621,0,0,0,0,0,0,0,0,0,0,0,0,136497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,8939.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131339.7,131339.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0039,09:10:27,01-OCT-2018
CPU001,T0039,0.0,4.0,90.1,5.9
CPU002,T0039,85.1,14.9,0.0,0.0
CPU003,T0039,77.0,23.0,0.0,0.0
CPU004,T0039,74.0,26.0,0.0,0.0
CPU_ALL,T0039,58.9,17.0,22.7,1.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6762.8,-0.0,-0.0,0.0,-0.0,272.7,471.7,-1.0,290.2,0.0,170.7
VM,T0039,1296,1526,0,935,12112,-1,0,129360,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,143663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,6632.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131251.5,131251.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0040,09:10:28,01-OCT-2018
CPU001,T0040,0.0,3.0,94.9,2.0
CPU002,T0040,61.6,38.4,0.0,0.0
CPU003,T0040,83.0,17.0,0.0,0.0
CPU004,T0040,73.0,27.0,0.0,0.0
CPU_ALL,T0040,54.4,21.6,23.6,0.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6723.5,-0.0,-0.0,0.0,-0.0,312.0,471.7,-1.0,290.2,0.0,209.9
VM,T0040,10310,2334,0,935,12112,-1,0,134128,0,0,181534,0,0,0,0,0,0,0,0,0,0,0,0,191707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,7068.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130997.4,130997.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0041,09:10:29,01-OCT-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,82.2,17.8,0.0,0.0
CPU004,T0041,89.0,11.0,0.0,0.0
CPU_ALL,T0041,60.4,15.3,24.3,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6742.2,-0.0,-0.0,0.0,-0.0,292.9,471.7,-1.0,290.2,0.0,190.8
VM,T0041,7425,1025,0,935,12112,-1,0,126568,0,0,158927,0,0,0,0,0,0,0,0,0,0,0,0,153865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,7453.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131323.0,131323.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0042,09:10:30,01-OCT-2018
CPU001,T0042,0.0,3.1,95.9,1.0
CPU002,T0042,85.0,15.0,0.0,0.0
CPU003,T0042,72.7,27.3,0.0,0.0
CPU004,T0042,68.0,32.0,0.0,0.0
CPU_ALL,T0042,56.8,19.3,23.6,0.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6714.1,-0.0,-0.0,0.0,-0.0,321.3,471.7,-1.0,290.2,0.0,218.9
VM,T0042,12675,2009,0,935,12112,-1,0,135724,0,0,165588,0,0,0,0,0,0,0,0,0,0,0,0,173057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,8566.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131264.3,131264.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0043,09:10:31,01-OCT-2018
CPU001,T0043,1.0,3.0,96.0,0.0
CPU002,T0043,64.4,35.6,0.0,0.0
CPU003,T0043,90.1,9.9,0.0,0.0
CPU004,T0043,64.4,35.6,0.0,0.0
CPU_ALL,T0043,54.9,21.2,23.9,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6749.6,-0.0,-0.0,0.0,-0.0,285.2,471.7,-1.0,290.2,0.0,183.1
VM,T0043,4631,1900,0,935,12112,-1,0,131012,0,0,188941,0,0,0,0,0,0,0,0,0,0,0,0,179535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,9147.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131241.8,131241.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0044,09:10:32,01-OCT-2018
CPU001,T0044,0.0,5.0,95.0,0.0
CPU002,T0044,84.0,16.0,0.0,0.0
CPU003,T0044,87.9,12.1,0.0,0.0
CPU004,T0044,78.0,22.0,0.0,0.0
CPU_ALL,T0044,62.3,13.8,24.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6730.2,-0.0,-0.0,0.0,-0.0,304.6,471.7,-1.0,290.2,0.0,202.6
VM,T0044,3766,2303,0,935,12112,-1,0,132668,0,0,118634,0,0,0,0,0,0,0,0,0,0,0,0,123706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,8729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131204.1,131204.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0045,09:10:33,01-OCT-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,90.9,9.1,0.0,0.0
CPU003,T0045,76.0,24.0,0.0,0.0
CPU004,T0045,87.9,12.1,0.0,0.0
CPU_ALL,T0045,63.9,12.0,24.1,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6728.3,-0.0,-0.0,0.0,-0.0,307.8,471.7,-1.0,290.2,0.0,205.6
VM,T0045,8050,2035,0,935,12112,-1,0,130028,0,0,130150,0,0,0,0,0,0,0,0,0,0,0,0,131007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,4,7192.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131174.0,131174.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0046,09:10:34,01-OCT-2018
CPU001,T0046,0.0,3.0,97.0,0.0
CPU002,T0046,69.3,30.7,0.0,0.0
CPU003,T0046,79.0,21.0,0.0,0.0
CPU004,T0046,69.3,30.7,0.0,0.0
CPU_ALL,T0046,54.5,21.4,24.1,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6740.5,-0.0,-0.0,0.0,-0.0,295.3,471.7,-1.0,290.2,0.0,193.2
VM,T0046,7082,2054,0,935,12112,-1,0,131580,0,0,175716,0,0,0,0,0,0,0,0,0,0,0,0,172496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,7294.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0047,09:10:35,01-OCT-2018
CPU001,T0047,0.0,1.0,97.9,1.0
CPU002,T0047,74.0,26.0,0.0,0.0
CPU003,T0047,84.0,16.0,0.0,0.0
CPU004,T0047,75.8,24.2,0.0,0.0
CPU_ALL,T0047,58.8,16.8,24.1,0.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,306.1,471.7,-1.0,290.2,0.0,203.8
VM,T0047,9882,2050,0,935,12112,-1,0,131264,0,0,144230,0,0,0,0,0,0,0,0,0,0,0,0,146986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,3,7616.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0048,09:10:36,01-OCT-2018
CPU001,T0048,0.0,3.0,96.0,1.0
CPU002,T0048,84.0,16.0,0.0,0.0
CPU003,T0048,90.1,9.9,0.0,0.0
CPU004,T0048,57.4,42.6,0.0,0.0
CPU_ALL,T0048,58.1,17.9,23.8,0.2,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6731.4,-0.0,-0.0,0.0,-0.0,305.1,471.7,-1.0,290.2,0.0,203.0
VM,T0048,7065,2042,0,935,12112,-1,0,131596,0,0,160097,0,0,0,0,0,0,0,0,0,0,0,0,159866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,8141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131236.9,131236.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0049,09:10:37,01-OCT-2018
CPU001,T0049,0.0,2.0,97.0,1.0
CPU002,T0049,71.0,29.0,0.0,0.0
CPU003,T0049,75.0,25.0,0.0,0.0
CPU004,T0049,93.0,7.0,0.0,0.0
CPU_ALL,T0049,59.9,15.9,23.9,0.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6743.7,-0.0,-0.0,0.0,-0.0,292.6,471.8,-1.0,290.2,0.0,190.3
VM,T0049,4344,267,0,935,12112,-1,0,125692,0,0,160063,0,0,0,0,0,0,0,0,0,0,0,0,156821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,7923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133010.5,133010.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0050,09:10:38,01-OCT-2018
CPU001,T0050,0.0,4.0,95.0,1.0
CPU002,T0050,83.2,16.8,0.0,0.0
CPU003,T0050,83.2,16.8,0.0,0.0
CPU004,T0050,72.3,27.7,0.0,0.0
CPU_ALL,T0050,59.5,16.5,23.7,0.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6758.7,-0.0,-0.0,0.0,-0.0,277.1,471.8,-1.0,290.2,0.0,174.8
VM,T0050,2309,2134,0,935,12112,-1,0,138468,0,0,145628,0,0,0,0,0,0,0,0,0,0,0,0,141629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,8019.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,129558.0,129558.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0051,09:10:39,01-OCT-2018
CPU001,T0051,0.0,2.0,95.9,2.0
CPU002,T0051,90.0,10.0,0.0,0.0
CPU003,T0051,72.3,27.7,0.0,0.0
CPU004,T0051,75.0,25.0,0.0,0.0
CPU_ALL,T0051,59.5,16.3,23.6,0.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6727.7,-0.0,-0.0,0.0,-0.0,307.9,471.8,-1.0,290.2,0.0,205.8
VM,T0051,7509,2050,0,935,12112,-1,0,130944,0,0,151758,0,0,0,0,0,0,0,0,0,0,0,0,159711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5731.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131347.9,131347.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0052,09:10:40,01-OCT-2018
CPU001,T0052,0.0,5.0,94.1,1.0
CPU002,T0052,86.1,13.9,0.0,0.0
CPU003,T0052,72.0,28.0,0.0,0.0
CPU004,T0052,81.0,19.0,0.0,0.0
CPU_ALL,T0052,60.0,16.2,23.6,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6723.5,-0.0,-0.0,0.0,-0.0,311.5,471.8,-1.0,290.2,0.0,209.4
VM,T0052,9689,2303,0,935,12112,-1,0,132288,0,0,142358,0,0,0,0,0,0,0,0,0,0,0,0,143349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,5896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131132.5,131132.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0053,09:10:41,01-OCT-2018
CPU001,T0053,0.0,2.0,94.9,3.1
CPU002,T0053,50.0,50.0,0.0,0.0
CPU003,T0053,90.0,10.0,0.0,0.0
CPU004,T0053,94.1,5.9,0.0,0.0
CPU_ALL,T0053,58.8,17.0,23.5,0.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6733.1,-0.0,-0.0,0.0,-0.0,302.6,471.8,-1.0,290.2,0.0,200.4
VM,T0053,8900,2076,0,935,12112,-1,0,130668,0,0,172305,0,0,0,0,0,0,0,0,0,0,0,0,169924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,6522.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131332.6,131332.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0054,09:10:42,01-OCT-2018
CPU001,T0054,0.0,2.0,95.9,2.0
CPU002,T0054,77.8,22.2,0.0,0.0
CPU003,T0054,76.0,24.0,0.0,0.0
CPU004,T0054,80.8,19.2,0.0,0.0
CPU_ALL,T0054,58.8,17.1,23.6,0.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6729.5,-0.0,-0.0,0.0,-0.0,306.4,471.8,-1.0,290.2,0.0,204.0
VM,T0054,6483,2030,0,935,12112,-1,0,131768,0,0,171505,0,0,0,0,0,0,0,0,0,0,0,0,172435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131148.6,131148.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0055,09:10:43,01-OCT-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,59.4,40.6,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,77.2,22.8,0.0,0.0
CPU_ALL,T0055,58.9,16.9,24.2,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6734.3,-0.0,-0.0,0.0,-0.0,301.4,471.8,-1.0,290.2,0.0,199.1
VM,T0055,7161,3574,0,935,12112,-1,0,137124,0,0,141333,0,0,0,0,0,0,0,0,0,0,0,0,140107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,6841.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131128.6,131128.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0056,09:10:44,01-OCT-2018
CPU001,T0056,0.0,3.0,89.0,8.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,88.9,11.1,0.0,0.0
CPU004,T0056,46.0,54.0,0.0,0.0
CPU_ALL,T0056,51.4,24.6,22.1,2.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6775.6,-0.0,-0.0,0.0,-0.0,259.7,471.8,-1.0,290.2,0.0,157.8
VM,T0056,13,50,0,935,12112,-1,0,118216,0,0,219525,0,0,0,0,0,0,0,0,0,0,0,0,208766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,5002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132191.4,132191.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0057,09:10:45,01-OCT-2018
CPU001,T0057,0.0,3.0,91.9,5.1
CPU002,T0057,71.3,28.7,0.0,0.0
CPU003,T0057,68.3,31.7,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,60.0,15.9,22.9,1.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6730.0,-0.0,-0.0,0.0,-0.0,306.4,471.8,-1.0,290.2,0.0,204.0
VM,T0057,8616,2026,0,935,12112,-1,0,136900,0,0,149679,0,0,0,0,0,0,0,0,0,0,0,0,161728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,5018.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127876.9,127876.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0058,09:10:46,01-OCT-2018
CPU001,T0058,0.0,3.0,96.0,1.0
CPU002,T0058,85.9,14.1,0.0,0.0
CPU003,T0058,67.0,33.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,63.2,12.5,24.0,0.2,,4
