AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:58:09,28-SEP-2018
CPU001,T0038,38.0,62.0,0.0,0.0
CPU002,T0038,98.0,2.0,0.0,0.0
CPU003,T0038,61.0,39.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,74.2,25.8,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6914.1,-0.0,-0.0,0.0,-0.0,424.8,369.9,-1.0,58.7,0.0,188.4
VM,T0038,3093,2050,0,820,11941,-1,0,132220,0,0,213192,0,0,0,0,0,0,0,0,0,0,0,0,203880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6574.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132374.9,132374.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0039,07:58:10,28-SEP-2018
CPU001,T0039,94.1,5.9,0.0,0.0
CPU002,T0039,88.0,12.0,0.0,0.0
CPU003,T0039,47.5,52.5,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,82.8,17.2,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6872.5,-0.0,-0.0,0.0,-0.0,467.1,370.0,-1.0,58.7,0.0,230.6
VM,T0039,11120,2049,0,820,11941,-1,0,131980,0,0,150310,0,0,0,0,0,0,0,0,0,0,0,0,161226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3391.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131624.6,131624.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0040,07:58:11,28-SEP-2018
CPU001,T0040,88.0,12.0,0.0,0.0
CPU002,T0040,84.0,16.0,0.0,0.0
CPU003,T0040,74.0,26.0,0.0,0.0
CPU004,T0040,87.0,13.0,0.0,0.0
CPU_ALL,T0040,83.2,16.8,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6895.6,-0.0,-0.0,0.0,-0.0,443.9,370.0,-1.0,58.7,0.0,207.2
VM,T0040,2560,2497,0,820,11941,-1,0,126360,0,0,143459,0,0,0,0,0,0,0,0,0,0,0,0,137437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3755.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124682.2,124682.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,505.6,505.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0041,07:58:12,28-SEP-2018
CPU001,T0041,92.0,8.0,0.0,0.0
CPU002,T0041,83.0,17.0,0.0,0.0
CPU003,T0041,69.7,30.3,0.0,0.0
CPU004,T0041,79.0,21.0,0.0,0.0
CPU_ALL,T0041,80.8,19.2,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6894.8,-0.0,-0.0,0.0,-0.0,444.9,370.0,-1.0,58.7,0.0,208.1
VM,T0041,8178,2049,0,820,11941,-1,0,140532,0,0,163391,0,0,0,0,0,0,0,0,0,0,0,0,163615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,4481.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,141732.8,141732.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0042,07:58:13,28-SEP-2018
CPU001,T0042,76.0,24.0,0.0,0.0
CPU002,T0042,73.0,27.0,0.0,0.0
CPU003,T0042,77.0,23.0,0.0,0.0
CPU004,T0042,80.0,20.0,0.0,0.0
CPU_ALL,T0042,76.5,23.5,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6891.2,-0.0,-0.0,0.0,-0.0,448.8,370.0,-1.0,58.7,0.0,212.1
VM,T0042,9206,2113,0,820,11941,-1,0,131740,0,0,210435,0,0,0,0,0,0,0,0,0,0,0,0,211490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,11,2,3402.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131940.0,131940.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0043,07:58:14,28-SEP-2018
CPU001,T0043,92.0,8.0,0.0,0.0
CPU002,T0043,64.4,35.6,0.0,0.0
CPU003,T0043,65.3,34.7,0.0,0.0
CPU004,T0043,85.1,14.9,0.0,0.0
CPU_ALL,T0043,76.8,23.2,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6924.8,-0.0,-0.0,0.0,-0.0,414.0,370.0,-1.0,58.8,0.0,177.3
VM,T0043,2179,1,0,820,11941,-1,0,128260,0,0,214992,0,0,0,0,0,0,0,0,0,0,0,0,206030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,3503.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,136051.9,136051.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0044,07:58:15,28-SEP-2018
CPU001,T0044,98.1,1.9,0.0,0.0
CPU002,T0044,83.3,16.7,0.0,0.0
CPU003,T0044,63.7,36.3,0.0,0.0
CPU004,T0044,98.0,2.0,0.0,0.0
CPU_ALL,T0044,85.6,14.4,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6926.1,-0.0,-0.0,0.0,-0.0,413.4,370.1,-1.0,58.8,0.0,176.6
VM,T0044,1522,284,0,820,11941,-1,0,142516,0,0,128273,0,0,0,0,0,0,0,0,0,0,0,0,128168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,2,3766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,138197.2,138197.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,602.2,602.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0045,07:58:16,28-SEP-2018
CPU001,T0045,99.1,0.9,0.0,0.0
CPU002,T0045,56.5,43.5,0.0,0.0
CPU003,T0045,82.6,17.4,0.0,0.0
CPU004,T0045,79.6,20.4,0.0,0.0
CPU_ALL,T0045,79.4,20.6,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6903.9,-0.0,-0.0,0.0,-0.0,434.9,370.1,-1.0,58.8,0.0,198.3
VM,T0045,5637,2048,0,820,11941,-1,0,139780,0,0,193282,0,0,0,0,0,0,0,0,0,0,0,0,198784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,3476.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,122696.5,122696.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,492.3,492.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0046,07:58:17,28-SEP-2018
CPU001,T0046,93.1,6.9,0.0,0.0
CPU002,T0046,79.0,21.0,0.0,0.0
CPU003,T0046,75.0,25.0,0.0,0.0
CPU004,T0046,97.0,3.0,0.0,0.0
CPU_ALL,T0046,86.0,14.0,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6909.9,-0.0,-0.0,0.0,-0.0,429.3,370.1,-1.0,58.8,0.0,192.5
VM,T0046,4286,2062,0,820,11941,-1,0,132028,0,0,134289,0,0,0,0,0,0,0,0,0,0,0,0,132835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,3437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132443.1,132443.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0047,07:58:18,28-SEP-2018
CPU001,T0047,91.0,9.0,0.0,0.0
CPU002,T0047,75.0,25.0,0.0,0.0
CPU003,T0047,69.7,30.3,0.0,0.0
CPU004,T0047,95.0,5.0,0.0,0.0
CPU_ALL,T0047,82.8,17.2,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6900.1,-0.0,-0.0,0.0,-0.0,439.6,370.1,-1.0,58.9,0.0,203.1
VM,T0047,6994,1920,0,820,11941,-1,0,132304,0,0,142830,0,0,0,0,0,0,0,0,0,0,0,0,145503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,4,3394.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131919.3,131919.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0048,07:58:19,28-SEP-2018
CPU001,T0048,82.0,18.0,0.0,0.0
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,51.5,48.5,0.0,0.0
CPU004,T0048,87.0,13.0,0.0,0.0
CPU_ALL,T0048,79.9,20.1,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6901.1,-0.0,-0.0,0.0,-0.0,438.0,370.2,-1.0,58.9,0.0,201.5
VM,T0048,4119,2050,0,820,11941,-1,0,132524,0,0,157995,0,0,0,0,0,0,0,0,0,0,0,0,157523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,4109.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132176.2,132176.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0049,07:58:20,28-SEP-2018
CPU001,T0049,93.0,7.0,0.0,0.0
CPU002,T0049,95.0,5.0,0.0,0.0
CPU003,T0049,54.0,46.0,0.0,0.0
CPU004,T0049,91.0,9.0,0.0,0.0
CPU_ALL,T0049,83.2,16.8,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6887.4,-0.0,-0.0,0.0,-0.0,451.6,370.2,-1.0,58.9,0.0,214.8
VM,T0049,7624,2306,0,820,11941,-1,0,133008,0,0,150316,0,0,0,0,0,0,0,0,0,0,0,0,153844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,3405.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132142.4,132142.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0050,07:58:21,28-SEP-2018
CPU001,T0050,58.0,42.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,53.0,47.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.8,22.2,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6920.0,-0.0,-0.0,0.0,-0.0,418.9,370.2,-1.0,58.9,0.0,182.2
VM,T0050,1699,1951,0,820,11941,-1,0,130716,0,0,199799,0,0,0,0,0,0,0,0,0,0,0,0,191467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4377.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132060.6,132060.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0051,07:58:22,28-SEP-2018
CPU001,T0051,70.0,30.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,57.0,43.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,81.8,18.2,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6896.5,-0.0,-0.0,0.0,-0.0,441.6,370.2,-1.0,59.0,0.0,205.1
VM,T0051,7415,2049,0,820,11941,-1,0,132988,0,0,164743,1,0,0,0,0,0,0,0,0,0,0,0,170566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,2,4242.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132219.1,132219.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0052,07:58:23,28-SEP-2018
CPU001,T0052,79.8,20.2,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,51.0,49.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,82.5,17.5,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6889.0,-0.0,-0.0,0.0,-0.0,448.9,370.3,-1.0,59.0,0.0,212.5
VM,T0052,9285,0,0,820,11941,-1,0,130016,0,0,163232,0,0,0,0,0,0,0,0,0,0,0,0,165123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,4078.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,137869.3,137869.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0053,07:58:24,28-SEP-2018
CPU001,T0053,79.0,21.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,59.6,40.4,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,84.9,15.1,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6903.7,-0.0,-0.0,0.0,-0.0,435.1,370.3,-1.0,59.0,0.0,198.5
VM,T0053,5676,2113,0,820,11941,-1,0,139580,0,0,147834,0,0,0,0,0,0,0,0,0,0,0,0,144321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,3395.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,126864.8,126864.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,508.0,508.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0054,07:58:25,28-SEP-2018
CPU001,T0054,94.0,6.0,0.0,0.0
CPU002,T0054,93.9,6.1,0.0,0.0
CPU003,T0054,55.0,45.0,0.0,0.0
CPU004,T0054,90.1,9.9,0.0,0.0
CPU_ALL,T0054,83.2,16.8,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6877.0,-0.0,-0.0,0.0,-0.0,461.4,370.3,-1.0,59.0,0.0,225.0
VM,T0054,11227,2050,0,820,11941,-1,0,132500,0,0,149270,0,0,0,0,0,0,0,0,0,0,0,0,155975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,3375.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131939.6,131939.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0055,07:58:26,28-SEP-2018
CPU001,T0055,74.0,26.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,33.0,67.0,0.0,0.0
CPU004,T0055,99.0,1.0,0.0,0.0
CPU_ALL,T0055,76.2,23.8,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6913.0,-0.0,-0.0,0.0,-0.0,425.0,370.3,-1.0,59.0,0.0,188.3
VM,T0055,1493,0,0,820,11941,-1,0,126552,0,0,215302,0,0,0,0,0,0,0,0,0,0,0,0,205920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,3418.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134388.7,134388.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0056,07:58:27,28-SEP-2018
CPU001,T0056,61.2,38.8,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,57.3,42.7,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,79.6,20.4,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6917.8,-0.0,-0.0,0.0,-0.0,419.8,370.3,-1.0,59.1,0.0,183.3
VM,T0056,2757,1025,0,820,11941,-1,0,137864,0,0,180669,0,0,0,0,0,0,0,0,0,0,0,0,179335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3814.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130771.3,130771.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0057,07:58:28,28-SEP-2018
CPU001,T0057,63.0,37.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,51.0,49.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,78.5,21.5,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6895.0,-0.0,-0.0,0.0,-0.0,443.7,370.3,-1.0,59.1,0.0,207.2
VM,T0057,7780,2048,0,820,11941,-1,0,136980,0,0,177092,0,0,0,0,0,0,0,0,0,0,0,0,183296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,3661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132028.3,132028.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0058,07:58:29,28-SEP-2018
CPU001,T0058,90.0,10.0,0.0,0.0
CPU002,T0058,96.0,4.0,0.0,0.0
CPU003,T0058,45.0,55.0,0.0,0.0
CPU004,T0058,89.1,10.9,0.0,0.0
CPU_ALL,T0058,80.5,19.5,0.0,0.0,,4
