AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:03:16,28-SEP-2018
CPU001,T0038,0.0,0.0,42.9,57.1
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,3.0,96.0,1.0
CPU_ALL,T0038,16.8,9.0,34.6,39.6,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6898.1,-0.0,-0.0,0.0,-0.0,413.4,397.5,-1.0,83.2,0.0,173.9
VM,T0038,581,322,0,832,11950,-1,0,128668,0,0,92651,0,0,0,0,0,0,0,0,0,0,0,0,78772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,6182.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,136872.7,136872.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0039,09:03:17,28-SEP-2018
CPU001,T0039,0.0,1.0,52.4,46.7
CPU002,T0039,73.8,26.2,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.0,97.0,1.0
CPU_ALL,T0039,18.6,7.1,37.2,37.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6885.3,-0.0,-0.0,0.0,-0.0,426.1,397.5,-1.0,83.2,0.0,186.6
VM,T0039,2355,256,0,832,11950,-1,0,139720,0,0,92532,0,0,0,0,0,0,0,0,0,0,0,0,95768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,1,5853.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135454.3,135454.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0040,09:03:18,28-SEP-2018
CPU001,T0040,0.0,0.0,40.0,60.0
CPU002,T0040,73.8,26.2,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.9,97.1,0.0
CPU_ALL,T0040,18.7,7.3,33.8,40.2,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6842.8,-0.0,-0.0,0.0,-0.0,468.9,397.5,-1.0,83.2,0.0,229.3
VM,T0040,6124,2817,0,832,11950,-1,0,140808,0,0,82326,0,0,0,0,0,0,0,0,0,0,0,0,93401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,7342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124557.2,124557.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,500.2,500.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0041,09:03:19,28-SEP-2018
CPU001,T0041,0.0,1.0,50.0,49.0
CPU002,T0041,68.0,32.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,1.0,60.4,38.5
CPU_ALL,T0041,17.2,8.3,27.5,47.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6889.1,-0.0,-0.0,0.0,-0.0,422.7,397.5,-1.0,83.2,0.0,183.4
VM,T0041,2055,1537,0,832,11950,-1,0,129988,0,0,101459,0,0,0,0,0,0,0,0,0,0,0,0,89628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,8007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133542.0,133542.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,603.7,603.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0042,09:03:20,28-SEP-2018
CPU001,T0042,0.0,0.0,42.0,58.0
CPU002,T0042,70.7,29.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,1.0,87.5,11.5
CPU_ALL,T0042,17.7,7.8,31.9,42.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6876.4,-0.0,-0.0,0.0,-0.0,435.5,397.6,-1.0,83.2,0.0,196.0
VM,T0042,4791,2048,0,832,11950,-1,0,136616,0,0,92886,0,0,0,0,0,0,0,0,0,0,0,0,96155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,8837.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,134321.9,134321.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,609.7,609.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0043,09:03:21,28-SEP-2018
CPU001,T0043,0.0,0.0,54.0,46.0
CPU002,T0043,72.3,27.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,2.0,97.0,1.0
CPU_ALL,T0043,18.3,7.5,37.3,36.8,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6865.4,-0.0,-0.0,0.0,-0.0,446.6,397.6,-1.0,83.2,0.0,207.0
VM,T0043,4833,2049,0,832,11950,-1,0,132708,0,0,92996,0,0,0,0,0,0,0,0,0,0,0,0,95810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7234.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132635.5,132635.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0044,09:03:22,28-SEP-2018
CPU001,T0044,0.0,0.0,47.6,52.4
CPU002,T0044,67.9,32.1,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,2.9,91.3,5.8
CPU_ALL,T0044,17.1,8.8,34.4,39.8,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6826.4,-0.0,-0.0,0.0,-0.0,484.6,397.6,-1.0,83.2,0.0,245.1
VM,T0044,8907,2805,0,832,11950,-1,0,142892,0,0,88451,0,0,0,0,0,0,0,0,0,0,0,0,98378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,4,7917.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132724.4,132724.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0045,09:03:23,28-SEP-2018
CPU001,T0045,0.0,0.0,49.0,51.0
CPU002,T0045,76.0,24.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,2.0,89.8,8.2
CPU_ALL,T0045,19.0,6.8,34.3,39.8,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6846.5,-0.0,-0.0,0.0,-0.0,465.2,397.6,-1.0,83.2,0.0,225.5
VM,T0045,7233,2432,0,832,11950,-1,0,132568,0,0,87643,0,0,0,0,0,0,0,0,0,0,0,0,82517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,5179.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133330.3,133330.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,09:03:24,28-SEP-2018
CPU001,T0046,0.0,0.0,33.3,66.7
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,3.1,96.9,0.0
CPU_ALL,T0046,17.4,8.3,32.3,41.9,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6855.5,-0.0,-0.0,0.0,-0.0,455.5,397.6,-1.0,83.2,0.0,216.0
VM,T0046,9897,257,0,832,11950,-1,0,126588,0,0,103005,0,0,0,0,0,0,0,0,0,0,0,0,100577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,9554.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135149.2,135149.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0047,09:03:25,28-SEP-2018
CPU001,T0047,0.0,0.0,71.6,28.4
CPU002,T0047,69.6,30.4,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,4.0,96.0,0.0
CPU_ALL,T0047,17.4,8.6,41.7,32.4,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6848.0,-0.0,-0.0,0.0,-0.0,462.9,397.6,-1.0,83.2,0.0,223.6
VM,T0047,11757,257,0,832,11950,-1,0,139252,0,0,92602,0,0,0,0,0,0,0,0,0,0,0,0,94460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,6633.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135693.8,135693.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0048,09:03:26,28-SEP-2018
CPU001,T0048,0.0,0.9,52.8,46.2
CPU002,T0048,64.8,35.2,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.9,90.4,6.7
CPU_ALL,T0048,16.2,9.8,35.8,38.2,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6867.3,-0.0,-0.0,0.0,-0.0,444.7,397.6,-1.0,83.2,0.0,205.0
VM,T0048,7055,2112,0,832,11950,-1,0,139780,0,0,97811,0,0,0,0,0,0,0,0,0,0,0,0,93100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,6837.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125512.2,125512.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0049,09:03:27,28-SEP-2018
CPU001,T0049,0.0,0.0,30.3,69.7
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,86.6,11.3
CPU_ALL,T0049,17.8,8.0,28.6,45.5,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6884.6,-0.0,-0.0,0.0,-0.0,426.3,397.6,-1.0,83.2,0.0,186.9
VM,T0049,2413,257,0,832,11950,-1,0,137412,0,0,108156,0,0,0,0,0,0,0,0,0,0,0,0,103456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,5764.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,145167.6,145167.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0050,09:03:28,28-SEP-2018
CPU001,T0050,0.0,0.0,33.0,67.0
CPU002,T0050,72.7,27.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.9,97.2,0.9
CPU_ALL,T0050,18.2,7.4,32.3,42.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6881.3,-0.0,-0.0,0.0,-0.0,430.1,397.6,-1.0,83.2,0.0,190.6
VM,T0050,4247,321,0,832,11950,-1,0,140472,0,0,97752,0,0,0,0,0,0,0,0,0,0,0,0,98654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,2,5751.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128154.5,128154.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0051,09:03:29,28-SEP-2018
CPU001,T0051,0.0,0.0,35.8,64.2
CPU002,T0051,72.6,27.4,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.9,97.1,1.0
CPU_ALL,T0051,18.2,7.6,32.9,41.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6854.5,-0.0,-0.0,0.0,-0.0,456.1,397.6,-1.0,83.2,0.0,216.9
VM,T0051,8779,2049,0,832,11950,-1,0,139900,0,0,100962,0,0,0,0,0,0,0,0,0,0,0,0,107782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,6725.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,124739.5,124739.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,500.0,500.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0052,09:03:30,28-SEP-2018
CPU001,T0052,0.0,0.0,68.7,31.3
CPU002,T0052,73.7,26.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.1,95.9,2.1
CPU_ALL,T0052,18.6,7.1,40.6,33.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6872.2,-0.0,-0.0,0.0,-0.0,438.8,397.6,-1.0,83.2,0.0,199.5
VM,T0052,6072,1537,0,832,11950,-1,0,129300,0,0,85853,0,0,0,0,0,0,0,0,0,0,0,0,81301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9365.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132043.7,132043.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0053,09:03:31,28-SEP-2018
CPU001,T0053,0.0,0.0,34.0,66.0
CPU002,T0053,69.3,30.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.1,92.8,4.1
CPU_ALL,T0053,17.4,8.3,31.3,42.9,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6876.5,-0.0,-0.0,0.0,-0.0,435.2,397.6,-1.0,83.3,0.0,195.9
VM,T0053,4505,2241,0,832,11950,-1,0,134988,0,0,100202,0,0,0,0,0,0,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,8079.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131900.8,131900.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0054,09:03:32,28-SEP-2018
CPU001,T0054,0.0,1.0,53.0,46.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.0,97.0,1.0
CPU_ALL,T0054,17.0,8.8,37.2,37.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6870.6,-0.0,-0.0,0.0,-0.0,440.5,397.6,-1.0,83.3,0.0,201.0
VM,T0054,6011,1984,0,832,11950,-1,0,131384,0,0,95115,0,0,0,0,0,0,0,0,0,0,0,0,96338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,7095.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132263.5,132263.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0055,09:03:33,28-SEP-2018
CPU001,T0055,0.0,0.0,56.6,43.4
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,1.0,99.0,0.0
CPU_ALL,T0055,17.5,8.1,38.3,36.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6863.1,-0.0,-0.0,0.0,-0.0,448.5,397.6,-1.0,83.3,0.0,209.0
VM,T0055,7851,2306,0,832,11950,-1,0,132912,0,0,95387,0,0,0,0,0,0,0,0,0,0,0,0,97527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7319.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131832.1,131832.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0056,09:03:34,28-SEP-2018
CPU001,T0056,0.0,0.0,83.0,17.0
CPU002,T0056,76.0,24.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,2.0,98.0,0.0
CPU_ALL,T0056,18.8,6.8,45.0,29.4,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6850.1,-0.0,-0.0,0.0,-0.0,460.8,397.7,-1.0,83.3,0.0,221.3
VM,T0056,10508,2049,0,832,11950,-1,0,132012,0,0,74801,0,0,0,0,0,0,0,0,0,0,0,0,77986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6396.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132703.0,132703.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0057,09:03:35,28-SEP-2018
CPU001,T0057,0.0,0.0,49.0,51.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.1,97.9,0.0
CPU_ALL,T0057,17.6,8.3,36.2,37.9,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6848.6,-0.0,-0.0,0.0,-0.0,462.8,397.7,-1.0,83.3,0.0,223.2
VM,T0057,11498,2304,0,832,11950,-1,0,132852,0,0,90689,0,0,0,0,0,0,0,0,0,0,0,0,91210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7335.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131759.8,131759.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0058,09:03:36,28-SEP-2018
CPU001,T0058,0.0,0.0,82.7,17.3
CPU002,T0058,77.0,23.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.0,96.9,1.0
CPU_ALL,T0058,19.4,6.3,44.4,29.8,,4
