AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:15:33,01-OCT-2018
CPU001,T0038,0.0,3.0,96.0,1.0
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,88.0,12.0,0.0,0.0
CPU004,T0038,85.0,15.0,0.0,0.0
CPU_ALL,T0038,59.9,16.0,23.8,0.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6758.2,-0.0,-0.0,0.0,-0.0,276.1,471.9,-1.0,290.4,0.0,174.1
VM,T0038,1986,2186,0,933,12112,-1,0,137152,0,0,123387,0,0,0,0,0,0,0,0,0,0,0,0,122388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,2,9061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,135468.0,135468.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0039,09:15:34,01-OCT-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,69.9,30.1,0.0,0.0
CPU003,T0039,98.1,1.9,0.0,0.0
CPU004,T0039,69.9,30.1,0.0,0.0
CPU_ALL,T0039,59.6,16.1,24.3,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6736.6,-0.0,-0.0,0.0,-0.0,298.5,471.9,-1.0,290.4,0.0,196.4
VM,T0039,7847,513,0,933,12112,-1,0,130732,0,0,123753,0,0,0,0,0,0,0,0,0,0,0,0,129455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,6647.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133401.9,133401.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0040,09:15:35,01-OCT-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,89.5,10.5,0.0,0.0
CPU003,T0040,98.1,1.9,0.0,0.0
CPU004,T0040,70.8,29.2,0.0,0.0
CPU_ALL,T0040,64.9,11.0,24.1,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6774.3,-0.0,-0.0,0.0,-0.0,260.3,471.9,-1.0,290.4,0.0,158.0
VM,T0040,23,26,0,933,12112,-1,0,137740,0,0,118569,0,0,0,0,0,0,0,0,0,0,0,0,108686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,8002.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132342.7,132342.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.0,535.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0041,09:15:36,01-OCT-2018
CPU001,T0041,0.0,3.8,94.3,1.9
CPU002,T0041,79.2,20.8,0.0,0.0
CPU003,T0041,84.9,15.1,0.0,0.0
CPU004,T0041,67.6,32.4,0.0,0.0
CPU_ALL,T0041,57.9,18.0,23.6,0.5,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6738.1,-0.0,-0.0,0.0,-0.0,297.2,471.9,-1.0,290.4,0.0,195.1
VM,T0041,7256,2339,0,933,12112,-1,0,139712,0,0,164198,0,0,0,0,0,0,0,0,0,0,0,0,173889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6403.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,124158.4,124158.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0042,09:15:37,01-OCT-2018
CPU001,T0042,0.0,4.0,96.0,0.0
CPU002,T0042,78.0,22.0,0.0,0.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,70.3,29.7,0.0,0.0
CPU_ALL,T0042,61.4,14.7,23.9,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6736.5,-0.0,-0.0,0.0,-0.0,299.3,471.9,-1.0,290.4,0.0,196.8
VM,T0042,7245,2057,0,933,12112,-1,0,130860,0,0,129850,0,0,0,0,0,0,0,0,0,0,0,0,130246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,10068.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.1,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131261.9,131261.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0043,09:15:38,01-OCT-2018
CPU001,T0043,0.0,4.0,94.0,2.0
CPU002,T0043,83.0,17.0,0.0,0.0
CPU003,T0043,98.0,2.0,0.0,0.0
CPU004,T0043,52.5,47.5,0.0,0.0
CPU_ALL,T0043,58.5,17.5,23.5,0.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6763.5,-0.0,-0.0,0.0,-0.0,271.9,471.9,-1.0,290.4,0.0,169.7
VM,T0043,1064,224,0,933,12112,-1,0,138652,0,0,154656,0,0,0,0,0,0,0,0,0,0,0,0,147628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,7499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,145458.5,145458.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,609.5,609.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0044,09:15:39,01-OCT-2018
CPU001,T0044,0.0,2.7,95.5,1.8
CPU002,T0044,71.2,28.8,0.0,0.0
CPU003,T0044,96.4,3.6,0.0,0.0
CPU004,T0044,63.1,36.9,0.0,0.0
CPU_ALL,T0044,58.0,17.9,23.6,0.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6760.2,-0.0,-0.0,0.0,-0.0,275.4,471.9,-1.0,290.4,0.0,173.4
VM,T0044,813,3195,0,933,12112,-1,0,143376,0,0,162190,0,0,0,0,0,0,0,0,0,0,0,0,163150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,4,9187.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,89.3,88.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,118271.5,118271.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,490.5,490.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0045,09:15:40,01-OCT-2018
CPU001,T0045,0.0,3.0,97.0,0.0
CPU002,T0045,85.0,15.0,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,65.3,34.7,0.0,0.0
CPU_ALL,T0045,62.3,13.6,24.1,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6754.3,-0.0,-0.0,0.0,-0.0,281.3,471.9,-1.0,290.4,0.0,179.3
VM,T0045,1665,1992,0,933,12112,-1,0,126560,0,0,126488,0,0,0,0,0,0,0,0,0,0,0,0,128007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,6578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131375.1,131375.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0046,09:15:41,01-OCT-2018
CPU001,T0046,1.0,1.0,96.9,1.0
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,60.0,40.0,0.0,0.0
CPU_ALL,T0046,56.8,19.2,23.8,0.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6736.6,-0.0,-0.0,0.0,-0.0,298.5,471.9,-1.0,290.4,0.0,196.3
VM,T0046,3942,4092,0,933,12112,-1,0,139268,0,0,153154,0,0,0,0,0,0,0,0,0,0,0,0,157514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,9169.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131112.4,131112.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0047,09:15:42,01-OCT-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,74.3,25.7,0.0,0.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,69.0,31.0,0.0,0.0
CPU_ALL,T0047,60.7,15.0,24.3,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6736.8,-0.0,-0.0,0.0,-0.0,298.1,471.9,-1.0,290.4,0.0,196.0
VM,T0047,7744,264,0,933,12112,-1,0,118232,0,0,141012,0,0,0,0,0,0,0,0,0,0,0,0,140895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,5550.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133595.2,133595.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0048,09:15:43,01-OCT-2018
CPU001,T0048,0.0,2.0,97.0,1.0
CPU002,T0048,52.5,47.5,0.0,0.0
CPU003,T0048,86.3,13.7,0.0,0.0
CPU004,T0048,83.3,16.7,0.0,0.0
CPU_ALL,T0048,55.7,20.3,23.8,0.2,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6735.7,-0.0,-0.0,0.0,-0.0,299.7,471.9,-1.0,290.4,0.0,197.5
VM,T0048,8025,2074,0,933,12112,-1,0,138084,0,0,180366,0,0,0,0,0,0,0,0,0,0,0,0,180713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,8541.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128878.5,128878.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0049,09:15:44,01-OCT-2018
CPU001,T0049,0.0,2.0,93.9,4.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,82.8,17.2,0.0,0.0
CPU004,T0049,63.0,37.0,0.0,0.0
CPU_ALL,T0049,61.7,14.0,23.3,1.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6725.8,-0.0,-0.0,0.0,-0.0,310.2,471.9,-1.0,290.4,0.0,207.9
VM,T0049,6184,2467,0,933,12112,-1,0,133272,0,0,123634,0,0,0,0,0,0,0,0,0,0,0,0,126411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,6369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131226.9,131226.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0050,09:15:45,01-OCT-2018
CPU001,T0050,0.0,3.0,94.9,2.0
CPU002,T0050,92.0,8.0,0.0,0.0
CPU003,T0050,87.1,12.9,0.0,0.0
CPU004,T0050,63.0,37.0,0.0,0.0
CPU_ALL,T0050,60.6,15.5,23.4,0.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6747.0,-0.0,-0.0,0.0,-0.0,288.8,471.9,-1.0,290.4,0.0,186.3
VM,T0050,3754,2321,0,933,12112,-1,0,130460,0,0,154294,0,0,0,0,0,0,0,0,0,0,0,0,148774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,5619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131295.1,131295.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0051,09:15:46,01-OCT-2018
CPU001,T0051,0.0,4.0,94.0,2.0
CPU002,T0051,60.4,39.6,0.0,0.0
CPU003,T0051,95.0,5.0,0.0,0.0
CPU004,T0051,73.0,27.0,0.0,0.0
CPU_ALL,T0051,57.4,18.5,23.6,0.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6742.4,-0.0,-0.0,0.0,-0.0,293.4,471.9,-1.0,290.4,0.0,191.2
VM,T0051,2922,2331,0,933,12112,-1,0,130920,0,0,143949,0,0,0,0,0,0,0,0,0,0,0,0,145215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,5948.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131326.9,131326.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0052,09:15:47,01-OCT-2018
CPU001,T0052,0.0,1.0,99.0,0.0
CPU002,T0052,71.7,28.3,0.0,0.0
CPU003,T0052,68.0,32.0,0.0,0.0
CPU004,T0052,96.0,4.0,0.0,0.0
CPU_ALL,T0052,59.0,16.8,24.1,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6734.7,-0.0,-0.0,0.0,-0.0,299.9,471.9,-1.0,290.4,0.0,197.9
VM,T0052,7616,2049,0,933,12112,-1,0,130908,0,0,173937,0,0,0,0,0,0,0,0,0,0,0,0,175547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,6904.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131274.7,131274.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0053,09:15:48,01-OCT-2018
CPU001,T0053,0.0,3.0,92.9,4.0
CPU002,T0053,89.0,11.0,0.0,0.0
CPU003,T0053,55.0,45.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,61.3,14.5,23.2,1.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6729.0,-0.0,-0.0,0.0,-0.0,306.1,471.9,-1.0,290.4,0.0,203.8
VM,T0053,8964,2051,0,933,12112,-1,0,131456,0,0,152764,0,0,0,0,0,0,0,0,0,0,0,0,154347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131114.8,131114.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0054,09:15:49,01-OCT-2018
CPU001,T0054,0.0,4.0,93.1,3.0
CPU002,T0054,73.3,26.7,0.0,0.0
CPU003,T0054,85.1,14.9,0.0,0.0
CPU004,T0054,69.0,31.0,0.0,0.0
CPU_ALL,T0054,56.8,19.2,23.2,0.8,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6723.7,-0.0,-0.0,0.0,-0.0,310.7,471.9,-1.0,290.4,0.0,208.6
VM,T0054,8619,2080,0,933,12112,-1,0,131700,0,0,168911,0,0,0,0,0,0,0,0,0,0,0,0,170186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,5205.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131346.9,131346.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0055,09:15:50,01-OCT-2018
CPU001,T0055,0.0,3.0,94.9,2.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,84.0,16.0,0.0,0.0
CPU004,T0055,87.0,13.0,0.0,0.0
CPU_ALL,T0055,60.6,15.5,23.4,0.5,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6724.1,-0.0,-0.0,0.0,-0.0,311.1,471.9,-1.0,290.4,0.0,209.1
VM,T0055,8485,2305,0,933,12112,-1,0,131996,0,0,140014,0,0,0,0,0,0,0,0,0,0,0,0,140156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6776.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131118.3,131118.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0056,09:15:51,01-OCT-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,89.9,10.1,0.0,0.0
CPU004,T0056,75.0,25.0,0.0,0.0
CPU_ALL,T0056,58.3,17.6,23.9,0.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6738.3,-0.0,-0.0,0.0,-0.0,296.6,471.9,-1.0,290.4,0.0,194.5
VM,T0056,7260,2073,0,933,12112,-1,0,130804,0,0,148785,0,0,0,0,0,0,0,0,0,0,0,0,144936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,8235.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131207.5,131207.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0057,09:15:52,01-OCT-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,92.0,8.0,0.0,0.0
CPU004,T0057,59.4,40.6,0.0,0.0
CPU_ALL,T0057,55.0,20.9,24.1,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6750.8,-0.0,-0.0,0.0,-0.0,284.9,471.9,-1.0,290.4,0.0,182.5
VM,T0057,4340,257,0,933,12112,-1,0,124968,0,0,170912,0,0,0,0,0,0,0,0,0,0,0,0,167933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,5978.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132541.0,132541.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0058,09:15:53,01-OCT-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,81.0,19.0,0.0,0.0
CPU003,T0058,93.1,6.9,0.0,0.0
CPU004,T0058,47.0,53.0,0.0,0.0
CPU_ALL,T0058,55.5,20.4,24.1,0.0,,4
