AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:17:15,01-OCT-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,65.0,35.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,57.4,42.6,0.0,0.0
CPU_ALL,T0038,55.5,20.2,24.2,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6731.9,-0.0,-0.0,0.0,-0.0,303.0,472.0,-1.0,290.4,0.0,200.8
VM,T0038,6494,3340,0,932,12113,-1,0,136052,0,0,165559,0,0,0,0,0,0,0,0,0,0,0,0,165243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,6494.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131354.1,131354.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0039,09:17:16,01-OCT-2018
CPU001,T0039,0.0,3.0,97.0,0.0
CPU002,T0039,96.0,4.0,0.0,0.0
CPU003,T0039,93.0,7.0,0.0,0.0
CPU004,T0039,37.0,63.0,0.0,0.0
CPU_ALL,T0039,56.9,19.0,24.1,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6741.2,-0.0,-0.0,0.0,-0.0,294.4,472.0,-1.0,290.4,0.0,192.2
VM,T0039,6541,2273,0,932,12113,-1,0,127684,0,0,165681,0,0,0,0,0,0,0,0,0,0,0,0,163556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,6873.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131175.0,131175.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0040,09:17:17,01-OCT-2018
CPU001,T0040,0.0,5.0,91.1,4.0
CPU002,T0040,98.0,2.0,0.0,0.0
CPU003,T0040,73.0,27.0,0.0,0.0
CPU004,T0040,60.0,40.0,0.0,0.0
CPU_ALL,T0040,57.4,18.7,22.9,1.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6726.7,-0.0,-0.0,0.0,-0.0,307.8,472.0,-1.0,290.4,0.0,205.6
VM,T0040,7451,2181,0,932,12113,-1,0,131136,0,0,178538,0,0,0,0,0,0,0,0,0,0,0,0,181954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4618.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131333.5,131333.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0041,09:17:18,01-OCT-2018
CPU001,T0041,0.0,2.0,96.9,1.0
CPU002,T0041,84.0,16.0,0.0,0.0
CPU003,T0041,87.0,13.0,0.0,0.0
CPU004,T0041,68.0,32.0,0.0,0.0
CPU_ALL,T0041,60.1,15.8,23.9,0.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6733.2,-0.0,-0.0,0.0,-0.0,302.8,472.0,-1.0,290.4,0.0,200.5
VM,T0041,7343,2074,0,932,12113,-1,0,130980,0,0,156582,0,0,0,0,0,0,0,0,0,0,0,0,155327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,6078.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131340.8,131340.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0042,09:17:19,01-OCT-2018
CPU001,T0042,0.0,3.0,97.0,0.0
CPU002,T0042,61.4,38.6,0.0,0.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,71.3,28.7,0.0,0.0
CPU_ALL,T0042,57.9,18.2,23.9,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6723.6,-0.0,-0.0,0.0,-0.0,312.0,472.0,-1.0,290.4,0.0,209.8
VM,T0042,9700,2107,0,932,12113,-1,0,131224,0,0,159705,0,0,0,0,0,0,0,0,0,0,0,0,162155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,7961.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131090.2,131090.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0043,09:17:20,01-OCT-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,54.5,45.5,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,56.0,44.0,0.0,0.0
CPU_ALL,T0043,52.5,23.2,24.2,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6746.4,-0.0,-0.0,0.0,-0.0,288.7,472.0,-1.0,290.4,0.0,186.7
VM,T0043,4282,2050,0,932,12113,-1,0,131232,0,0,194187,0,0,0,0,0,0,0,0,0,0,0,0,188128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,7724.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131153.8,131153.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0044,09:17:21,01-OCT-2018
CPU001,T0044,0.0,4.0,93.9,2.0
CPU002,T0044,66.0,34.0,0.0,0.0
CPU003,T0044,98.0,2.0,0.0,0.0
CPU004,T0044,73.0,27.0,0.0,0.0
CPU_ALL,T0044,59.1,17.0,23.3,0.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6750.9,-0.0,-0.0,0.0,-0.0,284.3,472.0,-1.0,290.4,0.0,182.2
VM,T0044,4214,2086,0,932,12113,-1,0,131236,0,0,139422,0,0,0,0,0,0,0,0,0,0,0,0,138311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,6411.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131384.1,131384.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0045,09:17:22,01-OCT-2018
CPU001,T0045,0.0,2.0,93.9,4.0
CPU002,T0045,52.5,47.5,0.0,0.0
CPU003,T0045,94.1,5.9,0.0,0.0
CPU004,T0045,78.8,21.2,0.0,0.0
CPU_ALL,T0045,56.5,19.1,23.4,1.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6750.5,-0.0,-0.0,0.0,-0.0,284.4,472.0,-1.0,290.4,0.0,182.3
VM,T0045,4094,2087,0,932,12113,-1,0,131156,0,0,180398,0,0,0,0,0,0,0,0,0,0,0,0,180372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,3,5798.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131126.7,131126.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0046,09:17:23,01-OCT-2018
CPU001,T0046,0.0,1.0,96.9,2.1
CPU002,T0046,95.0,5.0,0.0,0.0
CPU003,T0046,75.8,24.2,0.0,0.0
CPU004,T0046,64.0,36.0,0.0,0.0
CPU_ALL,T0046,59.0,16.8,23.6,0.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6730.9,-0.0,-0.0,0.0,-0.0,304.9,472.0,-1.0,290.4,0.0,202.6
VM,T0046,7869,2048,0,932,12113,-1,0,131668,0,0,145625,0,0,0,0,0,0,0,0,0,0,0,0,150908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,7579.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131234.6,131234.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0047,09:17:24,01-OCT-2018
CPU001,T0047,0.0,2.0,90.8,7.1
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,71.3,28.7,0.0,0.0
CPU004,T0047,78.0,22.0,0.0,0.0
CPU_ALL,T0047,62.8,13.1,22.4,1.8,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6759.2,-0.0,-0.0,0.0,-0.0,275.6,472.0,-1.0,290.4,0.0,173.8
VM,T0047,2215,1777,0,932,12113,-1,0,129972,0,0,153333,0,0,0,0,0,0,0,0,0,0,0,0,145837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,5858.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131449.5,131449.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0048,09:17:25,01-OCT-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,79.0,21.0,0.0,0.0
CPU003,T0048,80.0,20.0,0.0,0.0
CPU004,T0048,70.3,29.7,0.0,0.0
CPU_ALL,T0048,57.6,18.3,24.1,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6729.2,-0.0,-0.0,0.0,-0.0,306.7,472.0,-1.0,290.4,0.0,204.4
VM,T0048,7610,2305,0,932,12113,-1,0,133260,0,0,145676,0,0,0,0,0,0,0,0,0,0,0,0,153690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,5469.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131054.8,131054.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0049,09:17:26,01-OCT-2018
CPU001,T0049,0.0,3.0,94.0,3.0
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,87.0,13.0,0.0,0.0
CPU004,T0049,69.0,31.0,0.0,0.0
CPU_ALL,T0049,55.6,20.1,23.6,0.8,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6738.7,-0.0,-0.0,0.0,-0.0,297.3,472.0,-1.0,290.4,0.0,195.0
VM,T0049,7071,2260,0,932,12113,-1,0,131164,0,0,164716,0,0,0,0,0,0,0,0,0,0,0,0,162316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,7851.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131313.6,131313.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0050,09:17:27,01-OCT-2018
CPU001,T0050,0.0,2.1,97.9,0.0
CPU002,T0050,74.3,25.7,0.0,0.0
CPU003,T0050,85.0,15.0,0.0,0.0
CPU004,T0050,84.0,16.0,0.0,0.0
CPU_ALL,T0050,61.6,14.6,23.9,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6734.0,-0.0,-0.0,0.0,-0.0,300.2,472.0,-1.0,290.4,0.0,198.0
VM,T0050,8137,2069,0,932,12113,-1,0,131252,0,0,133958,0,0,0,0,0,0,0,0,0,0,0,0,134525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,9189.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131145.8,131145.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0051,09:17:28,01-OCT-2018
CPU001,T0051,0.0,4.0,95.0,1.0
CPU002,T0051,84.8,15.2,0.0,0.0
CPU003,T0051,86.0,14.0,0.0,0.0
CPU004,T0051,73.0,27.0,0.0,0.0
CPU_ALL,T0051,60.8,15.0,23.9,0.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6745.4,-0.0,-0.0,0.0,-0.0,289.6,472.0,-1.0,290.4,0.0,187.7
VM,T0051,7310,237,0,932,12113,-1,0,123948,0,0,138805,0,0,0,0,0,0,0,0,0,0,0,0,136172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8545.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131266.1,131266.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0052,09:17:29,01-OCT-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,84.0,16.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,65.0,35.0,0.0,0.0
CPU_ALL,T0052,61.4,14.5,24.1,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6746.8,-0.0,-0.0,0.0,-0.0,288.4,472.0,-1.0,290.4,0.0,186.2
VM,T0052,5081,2073,0,932,12113,-1,0,138836,0,0,122301,0,0,0,0,0,0,0,0,0,0,0,0,121954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,2,7799.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131305.8,131305.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0053,09:17:30,01-OCT-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,75.2,24.8,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,43.0,57.0,0.0,0.0
CPU_ALL,T0053,54.3,21.6,24.1,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6744.6,-0.0,-0.0,0.0,-0.0,291.0,472.0,-1.0,290.4,0.0,188.8
VM,T0053,1763,4357,0,932,12113,-1,0,140440,0,0,182264,0,0,0,0,0,0,0,0,0,0,0,0,183009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,13,3,6578.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131120.6,131120.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0054,09:17:31,01-OCT-2018
CPU001,T0054,0.0,2.0,97.0,1.0
CPU002,T0054,82.0,18.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,44.0,56.0,0.0,0.0
CPU_ALL,T0054,56.1,19.5,24.1,0.3,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6745.3,-0.0,-0.0,0.0,-0.0,288.7,472.0,-1.0,290.4,0.0,186.7
VM,T0054,3252,41,0,932,12113,-1,0,117460,0,0,169969,0,0,0,0,0,0,0,0,0,0,0,0,169389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,8280.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,134764.0,134764.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0055,09:17:32,01-OCT-2018
CPU001,T0055,0.0,3.9,96.1,0.0
CPU002,T0055,53.4,46.6,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,84.5,15.5,0.0,0.0
CPU_ALL,T0055,59.5,16.6,23.9,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,281.4,472.0,-1.0,290.4,0.0,179.2
VM,T0055,651,2049,0,932,12113,-1,0,139580,0,0,149597,0,0,0,0,0,0,0,0,0,0,0,0,147750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6668.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.4,96.4
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,127940.9,127940.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0056,09:17:33,01-OCT-2018
CPU001,T0056,0.0,3.0,96.0,1.0
CPU002,T0056,57.0,43.0,0.0,0.0
CPU003,T0056,94.0,6.0,0.0,0.0
CPU004,T0056,60.0,40.0,0.0,0.0
CPU_ALL,T0056,52.9,23.1,23.8,0.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6712.4,-0.0,-0.0,0.0,-0.0,322.2,472.0,-1.0,290.4,0.0,220.1
VM,T0056,13087,2335,0,932,12113,-1,0,132024,0,0,175735,0,0,0,0,0,0,0,0,0,0,0,0,186259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,2,5773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131153.7,131153.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0057,09:17:34,01-OCT-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,68.7,31.3,0.0,0.0
CPU003,T0057,81.0,19.0,0.0,0.0
CPU004,T0057,81.0,19.0,0.0,0.0
CPU_ALL,T0057,57.9,18.0,24.1,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6743.7,-0.0,-0.0,0.0,-0.0,291.7,472.0,-1.0,290.4,0.0,189.4
VM,T0057,3683,2305,0,932,12113,-1,0,130756,0,0,164128,0,0,0,0,0,0,0,0,0,0,0,0,156192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7728.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131162.3,131162.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0058,09:17:35,01-OCT-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,82.2,17.8,0.0,0.0
CPU003,T0058,87.0,13.0,0.0,0.0
CPU004,T0058,72.0,28.0,0.0,0.0
CPU_ALL,T0058,60.7,15.1,24.2,0.0,,4
