AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:58:15,28-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.9,8.5,24.4,50.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6865.3,-0.0,-0.0,0.0,-0.0,448.9,395.4,-1.0,81.0,0.0,209.3
VM,T0038,5967,2049,0,830,11950,-1,0,140408,0,0,97700,0,0,0,0,0,0,0,0,0,0,0,0,96281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,5109.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131133.5,131133.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0039,08:58:16,28-SEP-2018
CPU001,T0039,0.0,2.0,98.0,0.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.8,7.8,24.4,50.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6866.2,-0.0,-0.0,0.0,-0.0,448.0,395.4,-1.0,81.0,0.0,208.4
VM,T0039,5995,513,0,830,11950,-1,0,132584,0,0,92536,0,0,0,0,0,0,0,0,0,0,0,0,92317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,5614.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,139419.9,139419.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0040,08:58:17,28-SEP-2018
CPU001,T0040,0.0,1.0,99.0,0.0
CPU002,T0040,69.8,30.2,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.4,7.9,24.3,50.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6884.6,-0.0,-0.0,0.0,-0.0,428.7,395.4,-1.0,81.0,0.0,189.2
VM,T0040,3083,257,0,830,11950,-1,0,139384,0,0,102951,0,0,0,0,0,0,0,0,0,0,0,0,98016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,5207.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132499.9,132499.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0041,08:58:19,28-SEP-2018
CPU001,T0041,0.0,1.0,98.1,1.0
CPU002,T0041,72.4,27.6,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.3,7.1,24.3,50.2,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6870.1,-0.0,-0.0,0.0,-0.0,444.2,395.4,-1.0,81.0,0.0,204.6
VM,T0041,5568,1445,0,830,11950,-1,0,136732,0,0,92660,0,0,0,0,0,0,0,0,0,0,0,0,96627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,125426.8,125426.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0042,08:58:20,28-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,78.0,22.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,19.3,6.0,24.4,50.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6891.7,-0.0,-0.0,0.0,-0.0,421.5,395.4,-1.0,81.0,0.0,182.3
VM,T0042,2570,788,0,830,11950,-1,0,130276,0,0,86908,0,0,0,0,0,0,0,0,0,0,0,0,81089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,5031.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132220.0,132220.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0043,08:58:21,28-SEP-2018
CPU001,T0043,0.0,1.0,99.0,0.0
CPU002,T0043,73.0,27.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.6,7.0,24.4,50.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6867.0,-0.0,-0.0,0.0,-0.0,447.1,395.4,-1.0,81.0,0.0,207.7
VM,T0043,6089,3804,0,830,11950,-1,0,143788,0,0,90500,0,0,0,0,0,0,0,0,0,0,0,0,97085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4110.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132227.1,132227.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0044,08:58:22,28-SEP-2018
CPU001,T0044,0.0,2.0,98.0,0.0
CPU002,T0044,71.3,28.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.0,7.8,24.2,50.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6850.2,-0.0,-0.0,0.0,-0.0,463.5,395.4,-1.0,81.0,0.0,224.2
VM,T0044,11062,2029,0,830,11950,-1,0,125640,0,0,87399,0,0,0,0,0,0,0,0,0,0,0,0,91661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,4670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131965.1,131965.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0045,08:58:23,28-SEP-2018
CPU001,T0045,0.0,2.0,98.0,0.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.6,7.6,24.4,50.4,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6836.0,-0.0,-0.0,0.0,-0.0,477.4,395.4,-1.0,81.1,0.0,237.9
VM,T0045,6393,4480,0,830,11950,-1,0,141660,0,0,90381,0,0,0,0,0,0,0,0,0,0,0,0,93997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,4,4933.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132729.4,132729.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0046,08:58:24,28-SEP-2018
CPU001,T0046,0.0,2.0,98.0,0.0
CPU002,T0046,75.0,25.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,19.0,6.8,24.0,50.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6853.2,-0.0,-0.0,0.0,-0.0,460.0,395.4,-1.0,81.1,0.0,220.5
VM,T0046,11078,297,0,830,11950,-1,0,118636,0,0,92671,0,0,0,0,0,0,0,0,0,0,0,0,88094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,4080.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135612.9,135612.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0047,08:58:25,28-SEP-2018
CPU001,T0047,0.0,2.0,97.1,1.0
CPU002,T0047,75.5,24.5,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.8,6.6,24.4,50.1,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6861.8,-0.0,-0.0,0.0,-0.0,452.4,395.5,-1.0,81.1,0.0,212.8
VM,T0047,9160,2047,0,830,11950,-1,0,140016,0,0,102690,0,0,0,0,0,0,0,0,0,0,0,0,100681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4863.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128551.0,128551.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,517.8,517.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0048,08:58:26,28-SEP-2018
CPU001,T0048,0.0,2.0,98.0,0.0
CPU002,T0048,70.3,29.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.8,8.0,24.0,50.2,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6864.1,-0.0,-0.0,0.0,-0.0,449.4,395.5,-1.0,81.1,0.0,210.0
VM,T0048,7067,2305,0,830,11950,-1,0,133428,0,0,98411,0,0,0,0,0,0,0,0,0,0,0,0,97628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3520.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132842.1,132842.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0049,08:58:27,28-SEP-2018
CPU001,T0049,0.0,1.0,98.0,1.0
CPU002,T0049,67.7,32.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.9,8.6,24.2,50.4,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6850.7,-0.0,-0.0,0.0,-0.0,463.1,395.5,-1.0,81.1,0.0,223.6
VM,T0049,10323,320,0,830,11950,-1,0,133272,0,0,96943,0,0,0,0,0,0,0,0,0,0,0,0,100580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,1,4363.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,141128.0,141128.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0050,08:58:28,28-SEP-2018
CPU001,T0050,0.0,1.9,97.1,1.0
CPU002,T0050,72.2,27.8,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.1,7.5,24.0,50.4,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6866.9,-0.0,-0.0,0.0,-0.0,447.2,395.5,-1.0,81.1,0.0,207.6
VM,T0050,5816,2048,0,830,11950,-1,0,140432,0,0,108046,0,0,0,0,0,0,0,0,0,0,0,0,103955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,4065.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124458.0,124458.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0051,08:58:29,28-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,72.0,28.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.0,7.5,24.3,50.1,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6866.8,-0.0,-0.0,0.0,-0.0,447.2,395.5,-1.0,81.1,0.0,207.8
VM,T0051,6371,3358,0,830,11950,-1,0,137040,0,0,91415,0,0,0,0,0,0,0,0,0,0,0,0,91411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,4391.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132614.4,132614.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0052,08:58:30,28-SEP-2018
CPU001,T0052,0.0,1.0,99.0,0.0
CPU002,T0052,75.8,24.2,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,19.0,6.5,24.3,50.1,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6829.2,-0.0,-0.0,0.0,-0.0,484.2,395.5,-1.0,81.1,0.0,244.6
VM,T0052,6984,4642,0,830,11950,-1,0,137220,0,0,78342,0,0,0,0,0,0,0,0,0,0,0,0,87958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,4,6082.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132026.5,132026.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0053,08:58:31,28-SEP-2018
CPU001,T0053,0.0,2.0,92.9,5.1
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,8.5,23.1,51.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6879.0,-0.0,-0.0,0.0,-0.0,435.2,395.5,-1.0,81.1,0.0,195.7
VM,T0053,4830,2064,0,830,11950,-1,0,123532,0,0,102869,0,0,0,0,0,0,0,0,0,0,0,0,90140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133186.6,133186.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0054,08:58:32,28-SEP-2018
CPU001,T0054,0.0,2.0,97.0,1.0
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.1,7.3,24.1,50.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6904.9,-0.0,-0.0,0.0,-0.0,408.6,395.5,-1.0,81.2,0.0,169.1
VM,T0054,0,1,0,830,11950,-1,0,127100,0,0,102761,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,3919.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,134959.1,134959.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0055,08:58:33,28-SEP-2018
CPU001,T0055,0.0,1.0,97.0,2.0
CPU002,T0055,71.6,28.4,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.9,7.6,23.8,50.6,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6854.7,-0.0,-0.0,0.0,-0.0,458.6,395.6,-1.0,81.2,0.0,219.2
VM,T0055,7133,2049,0,830,11950,-1,0,140420,0,0,93476,0,0,0,0,0,0,0,0,0,0,0,0,106314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3957.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,129781.9,129781.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0056,08:58:34,28-SEP-2018
CPU001,T0056,0.0,1.0,99.0,0.0
CPU002,T0056,74.0,26.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.7,6.6,24.5,50.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6859.9,-0.0,-0.0,0.0,-0.0,452.9,395.6,-1.0,81.2,0.0,213.6
VM,T0056,6677,321,0,830,11950,-1,0,132016,0,0,86638,0,0,0,0,0,0,0,0,0,0,0,0,85322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,5377.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,139074.8,139074.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0057,08:58:35,28-SEP-2018
CPU001,T0057,0.0,1.0,99.0,0.0
CPU002,T0057,79.2,20.8,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,19.9,5.7,24.4,50.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6884.6,-0.0,-0.0,0.0,-0.0,429.0,395.6,-1.0,81.2,0.0,189.6
VM,T0057,3200,512,0,830,11950,-1,0,139200,0,0,82407,0,0,0,0,0,0,0,0,0,0,0,0,76162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,4425.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131693.6,131693.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.9,525.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0058,08:58:36,28-SEP-2018
CPU001,T0058,0.0,2.9,95.2,1.9
CPU002,T0058,72.1,27.9,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.0,7.7,23.7,50.6,,4
