AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:56:08,01-OCT-2018
CPU001,T0038,0.0,0.0,37.4,62.6
CPU002,T0038,69.3,30.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.0,86.7,11.2
CPU_ALL,T0038,17.6,8.3,30.7,43.5,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6774.5,-0.0,-0.0,0.0,-0.0,262.5,470.2,-1.0,291.0,0.0,159.9
VM,T0038,0,0,0,825,12040,-1,0,128524,0,0,118350,0,0,0,0,0,0,0,0,0,0,0,0,100554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,6345.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137400.2,137400.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0039,09:56:09,01-OCT-2018
CPU001,T0039,0.0,0.0,12.4,87.6
CPU002,T0039,67.3,32.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.9,86.3,10.8
CPU_ALL,T0039,16.9,8.9,24.3,49.9,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6726.9,-0.0,-0.0,0.0,-0.0,309.4,470.2,-1.0,291.0,0.0,206.8
VM,T0039,9939,1,0,825,12040,-1,0,136592,0,0,92781,0,0,0,0,0,0,0,0,0,0,0,0,104925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,5155.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.3,98.3
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130415.9,130415.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0040,09:56:10,01-OCT-2018
CPU001,T0040,0.0,0.0,37.3,62.7
CPU002,T0040,71.4,28.6,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,2.9,87.4,9.7
CPU_ALL,T0040,18.1,8.0,31.1,42.9,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6741.3,-0.0,-0.0,0.0,-0.0,295.4,470.2,-1.0,291.0,0.0,192.9
VM,T0040,6469,1,0,825,12040,-1,0,137644,0,0,98244,0,0,0,0,0,0,0,0,0,0,0,0,94641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,0,6454.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132156.1,132156.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,556.9,556.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0041,09:56:11,01-OCT-2018
CPU001,T0041,0.0,0.0,26.7,73.3
CPU002,T0041,71.2,28.8,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,79.2,18.8
CPU_ALL,T0041,17.8,7.7,25.8,48.7,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6713.8,-0.0,-0.0,0.0,-0.0,322.9,470.2,-1.0,291.0,0.0,220.1
VM,T0041,13204,2050,0,825,12040,-1,0,139296,0,0,87704,0,0,0,0,0,0,0,0,0,0,0,0,94857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,91.5,90.6
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,125239.6,125239.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0042,09:56:12,01-OCT-2018
CPU001,T0042,0.0,1.0,16.0,83.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,1.0,83.3,15.6
CPU_ALL,T0042,17.6,8.1,24.4,49.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6727.3,-0.0,-0.0,0.0,-0.0,309.1,470.2,-1.0,291.0,0.0,206.5
VM,T0042,9868,1,0,825,12040,-1,0,126032,0,0,98181,0,0,0,0,0,0,0,0,0,0,0,0,94554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,6886.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133888.1,133888.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0043,09:56:13,01-OCT-2018
CPU001,T0043,0.0,0.0,26.5,73.5
CPU002,T0043,70.9,29.1,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,3.0,92.9,4.0
CPU_ALL,T0043,18.0,7.9,29.4,44.7,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6730.7,-0.0,-0.0,0.0,-0.0,305.7,470.2,-1.0,291.0,0.0,203.0
VM,T0043,9033,256,0,825,12040,-1,0,136036,0,0,87825,0,0,0,0,0,0,0,0,0,0,0,0,86973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,7680.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132716.2,132716.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0044,09:56:14,01-OCT-2018
CPU001,T0044,0.0,1.0,34.0,65.0
CPU002,T0044,70.6,29.4,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,2.9,85.3,11.8
CPU_ALL,T0044,17.5,8.5,29.7,44.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6739.6,-0.0,-0.0,0.0,-0.0,297.5,470.2,-1.0,291.0,0.0,195.0
VM,T0044,6209,2001,0,825,12040,-1,0,138204,0,0,98135,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,5363.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,127028.5,127028.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0045,09:56:15,01-OCT-2018
CPU001,T0045,0.0,0.0,5.9,94.1
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,88.5,10.4
CPU_ALL,T0045,17.7,7.8,22.8,51.6,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6740.3,-0.0,-0.0,0.0,-0.0,296.4,470.2,-1.0,291.0,0.0,193.9
VM,T0045,4767,129,0,825,12040,-1,0,130744,0,0,92966,0,0,0,0,0,0,0,0,0,0,0,0,92648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,5017.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137765.5,137765.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0046,09:56:16,01-OCT-2018
CPU001,T0046,0.0,0.0,36.9,63.1
CPU002,T0046,71.4,28.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,2.9,87.4,9.7
CPU_ALL,T0046,17.9,8.1,30.8,43.2,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6749.1,-0.0,-0.0,0.0,-0.0,287.7,470.2,-1.0,291.0,0.0,185.1
VM,T0046,4422,256,0,825,12040,-1,0,142880,0,0,92825,0,0,0,0,0,0,0,0,0,0,0,0,90550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,2,5386.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,136043.3,136043.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0047,09:56:17,01-OCT-2018
CPU001,T0047,0.0,0.0,45.0,55.0
CPU002,T0047,71.6,28.4,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.9,92.3,5.8
CPU_ALL,T0047,18.2,7.5,33.8,40.6,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6730.9,-0.0,-0.0,0.0,-0.0,305.7,470.2,-1.0,291.0,0.0,203.2
VM,T0047,9041,257,0,825,12040,-1,0,136664,0,0,92784,0,0,0,0,0,0,0,0,0,0,0,0,97459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6338.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.9,0.0,0.9,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,125843.6,125843.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,504.6,504.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0048,09:56:18,01-OCT-2018
CPU001,T0048,0.0,0.0,50.0,50.0
CPU002,T0048,70.5,29.5,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.9,84.6,12.5
CPU_ALL,T0048,17.8,8.2,33.4,40.6,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6733.4,-0.0,-0.0,0.0,-0.0,303.2,470.2,-1.0,291.0,0.0,200.6
VM,T0048,8293,1985,0,825,12040,-1,0,138720,0,0,91206,0,0,0,0,0,0,0,0,0,0,0,0,90556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,4953.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125753.1,125753.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0049,09:56:19,01-OCT-2018
CPU001,T0049,0.0,0.0,52.5,47.5
CPU002,T0049,73.0,27.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,2.1,97.9,0.0
CPU_ALL,T0049,18.3,7.5,37.1,37.1,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6735.3,-0.0,-0.0,0.0,-0.0,302.0,470.2,-1.0,291.0,0.0,199.3
VM,T0049,5765,2048,0,825,12040,-1,0,131764,0,0,89515,0,0,0,0,0,0,0,0,0,0,0,0,89177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,6707.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131293.7,131293.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0050,09:56:20,01-OCT-2018
CPU001,T0050,0.0,0.0,58.6,41.4
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,2.1,96.9,1.0
CPU_ALL,T0050,17.5,8.1,38.3,36.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6705.8,-0.0,-0.0,0.0,-0.0,330.7,470.2,-1.0,291.0,0.0,228.2
VM,T0050,7511,2562,0,825,12040,-1,0,131964,0,0,82497,0,0,0,0,0,0,0,0,0,0,0,0,90057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,4,10542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131380.9,131380.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0051,09:56:21,01-OCT-2018
CPU001,T0051,0.0,0.0,37.0,63.0
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,3.1,74.5,22.4
CPU_ALL,T0051,17.6,8.3,27.9,46.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6741.0,-0.0,-0.0,0.0,-0.0,296.3,470.2,-1.0,291.0,0.0,193.6
VM,T0051,6089,2118,0,825,12040,-1,0,130780,0,0,103258,0,0,0,0,0,0,0,0,0,0,0,0,94244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5341.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131100.5,131100.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0052,09:56:22,01-OCT-2018
CPU001,T0052,0.0,0.0,76.0,24.0
CPU002,T0052,77.0,23.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.0,95.9,2.0
CPU_ALL,T0052,19.4,6.3,42.6,31.7,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6724.2,-0.0,-0.0,0.0,-0.0,312.1,470.2,-1.0,291.0,0.0,209.4
VM,T0052,8537,2075,0,825,12040,-1,0,130872,0,0,74505,0,0,0,0,0,0,0,0,0,0,0,0,78633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,7945.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131328.5,131328.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0053,09:56:23,01-OCT-2018
CPU001,T0053,0.0,0.0,60.6,39.4
CPU002,T0053,74.0,26.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.0,72.7,24.2
CPU_ALL,T0053,18.5,7.3,33.1,41.1,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6745.6,-0.0,-0.0,0.0,-0.0,291.4,470.2,-1.0,291.0,0.0,188.9
VM,T0053,5264,1984,0,825,12040,-1,0,131476,0,0,89484,0,0,0,0,0,0,0,0,0,0,0,0,84041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,7102.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131207.5,131207.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0054,09:56:24,01-OCT-2018
CPU001,T0054,0.0,0.0,4.0,96.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.1,89.6,8.3
CPU_ALL,T0054,17.1,8.6,22.9,51.4,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6731.9,-0.0,-0.0,0.0,-0.0,305.2,470.2,-1.0,291.0,0.0,202.5
VM,T0054,6323,2049,0,825,12040,-1,0,130968,0,0,97243,0,0,0,0,0,0,0,0,0,0,0,0,100872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131189.5,131189.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0055,09:56:25,01-OCT-2018
CPU001,T0055,0.0,0.0,33.0,67.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.1,92.8,5.2
CPU_ALL,T0055,17.9,7.8,31.1,43.2,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6734.1,-0.0,-0.0,0.0,-0.0,303.0,470.2,-1.0,291.0,0.0,200.3
VM,T0055,8173,1851,0,825,12040,-1,0,130412,0,0,94729,0,0,0,0,0,0,0,0,0,0,0,0,94166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7268.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131130.9,131130.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0056,09:56:26,01-OCT-2018
CPU001,T0056,0.0,0.0,17.2,82.8
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,3.1,83.7,13.3
CPU_ALL,T0056,17.4,8.6,24.9,49.1,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6727.9,-0.0,-0.0,0.0,-0.0,309.0,470.2,-1.0,291.0,0.0,206.4
VM,T0056,7350,2305,0,825,12040,-1,0,133216,0,0,93287,0,0,0,0,0,0,0,0,0,0,0,0,94845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4186.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131325.0,131325.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0057,09:56:27,01-OCT-2018
CPU001,T0057,0.0,0.0,32.0,68.0
CPU002,T0057,72.0,28.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,1.0,96.9,2.1
CPU_ALL,T0057,18.2,7.3,31.6,42.9,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6753.2,-0.0,-0.0,0.0,-0.0,283.6,470.2,-1.0,291.0,0.0,180.9
VM,T0057,1893,2048,0,825,12040,-1,0,130812,0,0,87738,0,0,0,0,0,0,0,0,0,0,0,0,81253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131252.0,131252.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0058,09:56:28,01-OCT-2018
CPU001,T0058,0.0,0.0,36.0,64.0
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.1,96.9,1.0
CPU_ALL,T0058,17.3,8.5,32.7,41.5,,4
