AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,2.0,98.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,2.0,98.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,1.0,99.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,2.0,98.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,1.0,99.0
CPU_ALL,T0010,4.1,2.1,0.6,93.3,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23057.9,-0.0,-0.0,980.0,-0.0,482.3,525.0,-1.0,92.8,0.0,203.2
VM,T0010,13444,0,0,1054,8814,-1,0,122752,0,0,68070,0,0,0,0,0,0,0,0,0,0,0,0,55953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,0,5159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,162908.5,0.0,0.0,162908.5,122577.8,0.0
DISKXFER,T0010,0.0,194.7,0.0,0.0,194.7,187.7,0.0
DISKBSIZE,T0010,0.0,836.6,0.0,0.0,836.6,652.9,0.0
ZZZZ,T0011,15:15:25,28-SEP-2018
CPU001,T0011,61.2,38.8,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,6.0,94.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,2.0,98.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.8,2.4,0.5,93.3,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23028.3,-0.0,-0.0,980.0,-0.0,512.7,525.0,-1.0,92.8,0.0,233.3
VM,T0011,846,14718,0,1054,8814,-1,0,230944,0,0,51104,0,0,0,0,0,0,0,0,0,0,0,0,58979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,4978.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,173012.2,0.0,0.0,173012.2,230624.3,0.0
DISKXFER,T0011,0.0,202.7,0.0,0.0,202.7,310.6,0.0
DISKBSIZE,T0011,0.0,853.5,0.0,0.0,853.5,742.6,0.0
ZZZZ,T0012,15:15:26,28-SEP-2018
CPU001,T0012,65.0,35.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,6.9,93.1
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.2,0.4,93.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,509.7,525.0,-1.0,92.8,0.0,230.4
VM,T0012,15084,74,0,1054,8814,-1,0,110408,0,0,56991,0,0,0,0,0,0,0,0,0,0,0,0,56466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,0,4909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,167828.9,0.0,0.0,167828.9,110253.5,0.0
DISKXFER,T0012,0.0,199.7,0.0,0.0,199.7,176.8,0.0
DISKBSIZE,T0012,0.0,840.3,0.0,0.0,840.3,623.8,0.0
ZZZZ,T0013,15:15:27,28-SEP-2018
CPU001,T0013,67.3,32.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,4.0,96.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,1.0,99.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,1.0,0.0,0.0,99.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.1,0.4,93.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,22998.6,-0.0,-0.0,980.0,-0.0,540.5,525.0,-1.0,92.8,0.0,261.5
VM,T0013,13902,6897,0,1054,8814,-1,0,182976,0,0,50643,0,0,0,0,0,0,0,0,0,0,0,0,58545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,4,4876.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,155283.6,0.0,0.0,155283.6,182716.7,0.0
DISKXFER,T0013,0.0,180.7,0.0,0.0,180.7,230.7,0.0
DISKBSIZE,T0013,0.0,859.1,0.0,0.0,859.1,792.1,0.0
ZZZZ,T0014,15:15:28,28-SEP-2018
CPU001,T0014,60.2,39.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,8.1,91.9
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.8,2.4,0.5,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23018.6,-0.0,-0.0,980.0,-0.0,521.9,525.0,-1.0,92.8,0.0,242.8
VM,T0014,9431,11830,0,1054,8814,-1,0,180644,0,0,62925,1,0,0,0,0,0,0,0,0,0,0,0,58002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,4,4875.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,161740.1,0.0,0.0,161740.1,180394.3,0.0
DISKXFER,T0014,0.0,185.7,0.0,0.0,185.7,242.7,0.0
DISKBSIZE,T0014,0.0,870.8,0.0,0.0,870.8,743.4,0.0
ZZZZ,T0015,15:15:29,28-SEP-2018
CPU001,T0015,63.3,36.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,4.0,96.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,2.0,98.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,2.0,98.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,2.0,98.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.3,0.5,93.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23004.9,-0.0,-0.0,980.0,-0.0,535.3,525.0,-1.0,92.8,0.0,256.2
VM,T0015,3513,16259,0,1054,8814,-1,0,183340,0,0,54860,0,0,0,0,0,0,0,0,0,0,0,0,58374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,2,5104.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,164989.4,0.0,0.0,164989.4,183084.1,0.0
DISKXFER,T0015,0.0,202.7,0.0,0.0,202.7,253.6,0.0
DISKBSIZE,T0015,0.0,813.9,0.0,0.0,813.9,721.8,0.0
ZZZZ,T0016,15:15:30,28-SEP-2018
CPU001,T0016,65.3,34.7,0.0,0.0
CPU002,T0016,0.0,0.0,2.0,98.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,2.0,98.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,1.0,99.0
CPU_ALL,T0016,4.0,2.2,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23011.3,-0.0,-0.0,980.0,-0.0,529.3,525.0,-1.0,92.8,0.0,250.2
VM,T0016,17732,905,0,1054,8814,-1,0,109540,0,0,58722,0,0,0,0,0,0,0,0,0,0,0,0,57100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,4951.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,170939.5,0.0,0.0,170939.5,109386.1,0.0
DISKXFER,T0016,0.0,196.7,0.0,0.0,196.7,163.8,0.0
DISKBSIZE,T0016,0.0,868.9,0.0,0.0,868.9,667.9,0.0
ZZZZ,T0017,15:15:31,28-SEP-2018
CPU001,T0017,63.0,37.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,9.0,91.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,1.0,99.0
CPU_ALL,T0017,3.9,2.3,0.6,93.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,508.3,525.1,-1.0,92.9,0.0,229.0
VM,T0017,4792,9443,0,1054,8814,-1,0,215600,0,0,62238,0,0,0,0,0,0,0,0,0,0,0,0,56738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,1,5105.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,180199.0,0.0,0.0,180199.0,215302.5,0.0
DISKXFER,T0017,0.0,207.7,0.0,0.0,207.7,285.6,0.0
DISKBSIZE,T0017,0.0,867.5,0.0,0.0,867.5,753.8,0.0
ZZZZ,T0018,15:15:32,28-SEP-2018
CPU001,T0018,65.0,35.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,7.0,93.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.1,0.5,93.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,516.7,525.1,-1.0,92.9,0.0,237.4
VM,T0018,9894,4140,0,1054,8814,-1,0,151628,0,0,55770,0,0,0,0,0,0,0,0,0,0,0,0,57927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,3,4877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,172534.6,0.0,0.0,172534.6,151416.2,0.0
DISKXFER,T0018,0.0,193.7,0.0,0.0,193.7,205.7,0.0
DISKBSIZE,T0018,0.0,890.6,0.0,0.0,890.6,736.1,0.0
ZZZZ,T0019,15:15:33,28-SEP-2018
CPU001,T0019,69.1,30.9,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,8.1,91.9
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.2,1.9,0.6,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,515.5,525.1,-1.0,92.9,0.0,236.7
VM,T0019,7614,7988,0,1054,8814,-1,0,200712,0,0,57134,0,0,0,0,0,0,0,0,0,0,0,0,57075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,1,5164.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,185479.7,0.0,0.0,185479.7,200435.0,0.0
DISKXFER,T0019,0.0,217.7,0.0,0.0,217.7,269.6,0.0
DISKBSIZE,T0019,0.0,852.0,0.0,0.0,852.0,743.4,0.0
ZZZZ,T0020,15:15:34,28-SEP-2018
CPU001,T0020,65.7,34.3,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,8.0,92.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,1.0,0.0,99.0
CPU_ALL,T0020,4.1,2.1,0.5,93.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23021.3,-0.0,-0.0,980.0,-0.0,520.0,525.1,-1.0,92.9,0.0,240.8
VM,T0020,9667,4756,0,1054,8814,-1,0,180260,0,0,57418,0,0,0,0,0,0,0,0,0,0,0,0,58202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,1,5049.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,192466.0,0.0,0.0,192466.0,180011.2,0.0
DISKXFER,T0020,0.0,207.7,0.0,0.0,207.7,231.7,0.0
DISKBSIZE,T0020,0.0,926.6,0.0,0.0,926.6,777.0,0.0
ZZZZ,T0021,15:15:35,28-SEP-2018
CPU001,T0021,64.6,35.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,2.0,98.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,10.0,90.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.2,0.7,93.0,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,493.5,525.1,-1.0,92.9,0.0,214.5
VM,T0021,7371,7502,0,1054,8814,-1,0,166876,0,0,62533,0,0,0,0,0,0,0,0,0,0,0,0,55759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,29,2,4962.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,156747.0,0.0,0.0,156747.0,171741.8,0.0
DISKXFER,T0021,0.0,187.7,0.0,0.0,187.7,246.7,0.0
DISKBSIZE,T0021,0.0,834.9,0.0,0.0,834.9,696.3,0.0
ZZZZ,T0022,15:15:36,28-SEP-2018
CPU001,T0022,60.2,39.8,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,1.0,10.8,88.2
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.6,2.5,0.7,93.2,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23047.4,-0.0,-0.0,980.0,-0.0,494.0,525.1,-1.0,92.9,0.0,214.9
VM,T0022,2971,9104,0,1054,8814,-1,0,187900,0,0,56675,0,0,0,0,0,0,0,0,0,0,0,0,56933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,1,5082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,180201.0,0.0,0.0,180201.0,182537.7,0.0
DISKXFER,T0022,0.0,200.7,0.0,0.0,200.7,247.7,0.0
DISKBSIZE,T0022,0.0,897.8,0.0,0.0,897.8,737.1,0.0
ZZZZ,T0023,15:15:37,28-SEP-2018
CPU001,T0023,64.9,35.1,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,1.0,6.9,92.1
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.2,0.5,93.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,534.1,525.1,-1.0,92.9,0.0,254.9
VM,T0023,7205,14296,0,1054,8814,-1,0,176096,0,0,50192,0,0,0,0,0,0,0,0,0,0,0,0,60756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,4933.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
