AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,17.8,82.2
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,1.1,92.8,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,499.9,515.1,-1.0,83.0,0.0,220.7
VM,T0010,14401,1494,0,1004,8811,-1,0,130024,0,0,58806,0,0,0,0,0,0,0,0,0,0,0,0,56738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,24,2,5195.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,176626.7,0.0,0.0,176626.7,129834.8,0.0
DISKXFER,T0010,0.0,195.7,0.0,0.0,195.7,184.7,0.0
DISKBSIZE,T0010,0.0,902.5,0.0,0.0,902.5,702.8,0.0
ZZZZ,T0011,14:48:21,28-SEP-2018
CPU001,T0011,64.9,35.1,0.0,0.0
CPU002,T0011,0.0,0.0,2.0,98.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,10.0,90.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.9,2.2,0.7,93.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23028.0,-0.0,-0.0,980.0,-0.0,514.1,515.1,-1.0,83.0,0.0,234.9
VM,T0011,6068,8943,0,1004,8811,-1,0,209328,0,0,54484,0,0,0,0,0,0,0,0,0,0,0,0,58160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,4971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,179396.4,0.0,0.0,179396.4,209030.1,0.0
DISKXFER,T0011,0.0,200.7,0.0,0.0,200.7,277.6,0.0
DISKBSIZE,T0011,0.0,893.8,0.0,0.0,893.8,753.0,0.0
ZZZZ,T0012,14:48:22,28-SEP-2018
CPU001,T0012,63.3,36.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,10.0,90.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.3,0.6,93.2,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23055.4,-0.0,-0.0,980.0,-0.0,486.8,515.1,-1.0,83.0,0.0,207.7
VM,T0012,6295,6676,0,1004,8811,-1,0,153840,0,0,62472,0,0,0,0,0,0,0,0,0,0,0,0,55441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,1,4958.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,162586.5,0.0,0.0,162586.5,153619.4,0.0
DISKXFER,T0012,0.0,196.7,0.0,0.0,196.7,230.7,0.0
DISKBSIZE,T0012,0.0,826.5,0.0,0.0,826.5,666.0,0.0
ZZZZ,T0013,14:48:23,28-SEP-2018
CPU001,T0013,63.3,36.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,6.0,94.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.2,0.5,93.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23019.6,-0.0,-0.0,980.0,-0.0,522.6,515.1,-1.0,83.0,0.0,243.5
VM,T0013,12728,2968,0,1004,8811,-1,0,145220,0,0,50926,0,0,0,0,0,0,0,0,0,0,0,0,60107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,1,4860.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,160924.2,0.0,0.0,160924.2,145007.6,0.0
DISKXFER,T0013,0.0,200.7,0.0,0.0,200.7,222.7,0.0
DISKBSIZE,T0013,0.0,801.8,0.0,0.0,801.8,651.2,0.0
ZZZZ,T0014,14:48:24,28-SEP-2018
CPU001,T0014,68.4,31.6,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,7.0,93.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.2,1.9,0.4,93.4,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,515.6,515.2,-1.0,83.0,0.0,236.6
VM,T0014,15849,1600,0,1004,8811,-1,0,158996,0,0,58737,0,0,0,0,0,0,0,0,0,0,0,0,57241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,4947.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,163870.5,0.0,0.0,163870.5,158769.7,0.0
DISKXFER,T0014,0.0,198.7,0.0,0.0,198.7,235.7,0.0
DISKBSIZE,T0014,0.0,824.6,0.0,0.0,824.6,673.7,0.0
ZZZZ,T0015,14:48:25,28-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,9.0,91.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.2,0.6,93.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,477.9,515.2,-1.0,83.1,0.0,198.4
VM,T0015,2348,9317,0,1004,8811,-1,0,179332,0,0,65064,0,0,0,0,0,0,0,0,0,0,0,0,55093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,1,4964.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,147588.1,0.0,0.0,147588.1,179074.8,0.0
DISKXFER,T0015,0.0,167.8,0.0,0.0,167.8,244.6,0.0
DISKBSIZE,T0015,0.0,879.8,0.0,0.0,879.8,732.0,0.0
ZZZZ,T0016,14:48:26,28-SEP-2018
CPU001,T0016,63.9,36.1,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,8.0,92.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.2,0.5,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23016.2,-0.0,-0.0,980.0,-0.0,525.7,515.2,-1.0,83.1,0.0,246.6
VM,T0016,4259,13940,0,1004,8811,-1,0,183100,0,0,48461,0,0,0,0,0,0,0,0,0,0,0,0,60848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,4926.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,165425.6,0.0,0.0,165425.6,182832.1,0.0
DISKXFER,T0016,0.0,193.7,0.0,0.0,193.7,253.6,0.0
DISKBSIZE,T0016,0.0,854.0,0.0,0.0,854.0,720.9,0.0
ZZZZ,T0017,14:48:27,28-SEP-2018
CPU001,T0017,65.0,35.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,7.0,93.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.2,0.6,93.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,515.5,515.2,-1.0,83.1,0.0,236.4
VM,T0017,8923,4537,0,1004,8811,-1,0,147864,0,0,59291,0,0,0,0,0,0,0,0,0,0,0,0,56619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,2,5008.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,184130.2,0.0,0.0,184130.2,147654.0,0.0
DISKXFER,T0017,0.0,211.7,0.0,0.0,211.7,211.7,0.0
DISKBSIZE,T0017,0.0,869.8,0.0,0.0,869.8,697.5,0.0
ZZZZ,T0018,14:48:28,28-SEP-2018
CPU001,T0018,65.7,34.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,17.0,83.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.1,1.1,92.7,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23056.4,-0.0,-0.0,980.0,-0.0,486.2,515.2,-1.0,83.1,0.0,206.9
VM,T0018,16353,0,0,1004,8811,-1,0,139120,0,0,63885,0,0,0,0,0,0,0,0,0,0,0,0,56296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,2,4960.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,156854.5,0.0,0.0,156854.5,138920.2,0.0
DISKXFER,T0018,0.0,181.7,0.0,0.0,181.7,209.7,0.0
DISKBSIZE,T0018,0.0,863.1,0.0,0.0,863.1,662.5,0.0
ZZZZ,T0019,14:48:29,28-SEP-2018
CPU001,T0019,65.3,34.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,1.0,0.0,99.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,7.0,93.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,2.0,98.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.0,2.1,0.6,93.3,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23028.3,-0.0,-0.0,980.0,-0.0,514.1,515.3,-1.0,83.1,0.0,234.8
VM,T0019,2300,11374,0,1004,8811,-1,0,233340,0,0,50079,0,0,0,0,0,0,0,0,0,0,0,0,57302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,1,5015.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,187575.2,0.0,0.0,187575.2,233001.2,0.0
DISKXFER,T0019,0.0,210.7,0.0,0.0,210.7,298.6,0.0
DISKBSIZE,T0019,0.0,890.3,0.0,0.0,890.3,780.4,0.0
ZZZZ,T0020,14:48:30,28-SEP-2018
CPU001,T0020,64.3,35.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,6.0,94.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.2,0.4,93.5,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23021.5,-0.0,-0.0,980.0,-0.0,520.0,515.3,-1.0,83.1,0.0,240.7
VM,T0020,13136,1966,0,1004,8811,-1,0,138592,0,0,57073,0,0,0,0,0,0,0,0,0,0,0,0,58775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,2,5055.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,176040.1,0.0,0.0,176040.1,138394.0,0.0
DISKXFER,T0020,0.0,206.7,0.0,0.0,206.7,202.7,0.0
DISKBSIZE,T0020,0.0,851.7,0.0,0.0,851.7,682.7,0.0
ZZZZ,T0021,14:48:31,28-SEP-2018
CPU001,T0021,64.0,36.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,2.0,98.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,8.0,92.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.3,0.6,93.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23043.7,-0.0,-0.0,980.0,-0.0,498.9,515.3,-1.0,83.2,0.0,219.5
VM,T0021,13348,566,0,1004,8811,-1,0,155396,0,0,60974,0,0,0,0,0,0,0,0,0,0,0,0,55346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,3,4893.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,161936.4,0.0,0.0,161936.4,155170.2,0.0
DISKXFER,T0021,0.0,194.7,0.0,0.0,194.7,223.7,0.0
DISKBSIZE,T0021,0.0,831.7,0.0,0.0,831.7,693.7,0.0
ZZZZ,T0022,14:48:32,28-SEP-2018
CPU001,T0022,63.3,36.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,21.0,79.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.2,1.2,92.6,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23013.1,-0.0,-0.0,980.0,-0.0,528.8,515.3,-1.0,83.2,0.0,249.6
VM,T0022,6947,12663,0,1004,8811,-1,0,221728,0,0,53515,0,0,0,0,0,0,0,0,0,0,0,0,61303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,4895.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,173074.6,0.0,0.0,173074.6,221408.9,0.0
DISKXFER,T0022,0.0,191.7,0.0,0.0,191.7,276.6,0.0
DISKBSIZE,T0022,0.0,902.7,0.0,0.0,902.7,800.5,0.0
ZZZZ,T0023,14:48:33,28-SEP-2018
CPU001,T0023,65.3,34.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,2.0,98.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,1.0,11.8,87.3
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.1,1.0,92.9,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23073.4,-0.0,-0.0,980.0,-0.0,469.2,515.3,-1.0,83.2,0.0,189.9
VM,T0023,7287,2313,0,1004,8811,-1,0,130964,0,0,68885,0,0,0,0,0,0,0,0,0,0,0,0,53524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,1,5188.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
