AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,15.0,85.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.0,1.0,92.9,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,489.8,522.3,-1.0,90.1,0.0,210.6
VM,T0010,5611,5370,0,1053,8814,-1,0,156896,0,0,63979,0,0,0,0,0,0,0,0,0,0,0,0,56575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,5072.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,183563.9,0.0,0.0,183563.9,156674.0,0.0
DISKXFER,T0010,0.0,209.7,0.0,0.0,209.7,224.7,0.0
DISKBSIZE,T0010,0.0,875.4,0.0,0.0,875.4,697.3,0.0
ZZZZ,T0011,15:12:04,28-SEP-2018
CPU001,T0011,65.7,34.3,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,8.0,92.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.1,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,532.8,522.3,-1.0,90.1,0.0,253.5
VM,T0011,9127,7381,0,1053,8814,-1,0,153164,0,0,48991,0,0,0,0,0,0,0,0,0,0,0,0,60151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,0,4832.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,144635.8,0.0,0.0,144635.8,152952.3,0.0
DISKXFER,T0011,0.0,195.7,0.0,0.0,195.7,247.7,0.0
DISKBSIZE,T0011,0.0,739.0,0.0,0.0,739.0,617.6,0.0
ZZZZ,T0012,15:12:05,28-SEP-2018
CPU001,T0012,64.6,35.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,1.0,9.9,89.1
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.0,2.2,0.6,93.2,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23069.3,-0.0,-0.0,980.0,-0.0,473.7,522.3,-1.0,90.1,0.0,194.5
VM,T0012,6734,64,0,1053,8814,-1,0,138056,0,0,69469,0,0,0,0,0,0,0,0,0,0,0,0,54180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,4838.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,167482.6,0.0,0.0,167482.6,137863.8,0.0
DISKXFER,T0012,0.0,186.7,0.0,0.0,186.7,198.7,0.0
DISKBSIZE,T0012,0.0,896.9,0.0,0.0,896.9,693.7,0.0
ZZZZ,T0013,15:12:06,28-SEP-2018
CPU001,T0013,66.7,33.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,3.0,97.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,7.8,92.2
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.1,0.7,93.2,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23043.1,-0.0,-0.0,980.0,-0.0,501.0,522.3,-1.0,90.2,0.0,221.6
VM,T0013,8690,7916,0,1053,8814,-1,0,172648,0,0,52957,0,0,0,0,0,0,0,0,0,0,0,0,59937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,23,1,4877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,90.6,0.0,0.0,91.6,90.6,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,140093.2,0.0,0.0,140093.2,169970.6,0.0
DISKXFER,T0013,0.0,182.1,0.0,0.0,182.1,254.0,0.0
DISKBSIZE,T0013,0.0,769.2,0.0,0.0,769.2,669.2,0.0
ZZZZ,T0014,15:12:07,28-SEP-2018
CPU001,T0014,65.0,35.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,1.0,0.0,0.0,99.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,9.1,90.9
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.2,0.6,93.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23016.9,-0.0,-0.0,980.0,-0.0,525.7,522.4,-1.0,90.2,0.0,246.4
VM,T0014,11250,7232,0,1053,8814,-1,0,174368,0,0,52015,0,0,0,0,0,0,0,0,0,0,0,0,58701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,0,4948.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,175593.2,0.0,0.0,175593.2,174119.3,0.0
DISKXFER,T0014,0.0,203.7,0.0,0.0,203.7,234.7,0.0
DISKBSIZE,T0014,0.0,862.0,0.0,0.0,862.0,742.0,0.0
ZZZZ,T0015,15:12:08,28-SEP-2018
CPU001,T0015,61.2,38.8,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,6.0,94.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.8,2.4,0.3,93.5,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23058.2,-0.0,-0.0,980.0,-0.0,484.7,522.4,-1.0,90.2,0.0,205.6
VM,T0015,9737,0,0,1053,8814,-1,0,163080,0,0,67145,0,0,0,0,0,0,0,0,0,0,0,0,56358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,0,4952.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,191642.0,0.0,0.0,191642.0,162850.6,0.0
DISKXFER,T0015,0.0,208.7,0.0,0.0,208.7,215.7,0.0
DISKBSIZE,T0015,0.0,918.2,0.0,0.0,918.2,755.0,0.0
ZZZZ,T0016,15:12:09,28-SEP-2018
CPU001,T0016,64.6,35.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,6.9,93.1
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.0,2.2,0.4,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23018.9,-0.0,-0.0,980.0,-0.0,525.1,522.4,-1.0,90.2,0.0,245.9
VM,T0016,14968,593,0,1053,8814,-1,0,174784,0,0,50560,0,0,0,0,0,0,0,0,0,0,0,0,60907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,4950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.4,0.0,0.0,95.4,94.4,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,171700.3,0.0,0.0,171700.3,173760.2,0.0
DISKXFER,T0016,0.0,196.8,0.0,0.0,196.8,225.7,0.0
DISKBSIZE,T0016,0.0,872.3,0.0,0.0,872.3,770.0,0.0
ZZZZ,T0017,15:12:10,28-SEP-2018
CPU001,T0017,59.6,40.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,12.1,87.9
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,2.0,98.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.6,2.5,0.9,92.9,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23028.0,-0.0,-0.0,980.0,-0.0,515.0,522.4,-1.0,90.2,0.0,235.7
VM,T0017,10174,3530,0,1053,8814,-1,0,179656,0,0,59519,0,0,0,0,0,0,0,0,0,0,0,0,57073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,1,5080.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,168429.8,0.0,0.0,168429.8,179402.3,0.0
DISKXFER,T0017,0.0,196.7,0.0,0.0,196.7,249.6,0.0
DISKBSIZE,T0017,0.0,856.2,0.0,0.0,856.2,718.6,0.0
ZZZZ,T0018,15:12:11,28-SEP-2018
CPU001,T0018,64.6,35.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,1.0,9.9,89.1
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.0,2.2,0.6,93.2,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23062.7,-0.0,-0.0,980.0,-0.0,480.4,522.5,-1.0,90.2,0.0,201.2
VM,T0018,8502,62,0,1053,8814,-1,0,167844,0,0,65585,0,0,0,0,0,0,0,0,0,0,0,0,56559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,8,5121.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,180691.9,0.0,0.0,180691.9,167610.2,0.0
DISKXFER,T0018,0.0,210.7,0.0,0.0,210.7,245.7,0.0
DISKBSIZE,T0018,0.0,857.6,0.0,0.0,857.6,682.3,0.0
ZZZZ,T0019,15:12:12,28-SEP-2018
CPU001,T0019,66.7,33.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,1.0,99.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,7.8,92.2
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,2.0,98.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.1,0.6,93.3,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23008.0,-0.0,-0.0,980.0,-0.0,534.9,522.5,-1.0,90.2,0.0,255.9
VM,T0019,13122,4725,0,1053,8814,-1,0,171764,0,0,45268,0,0,0,0,0,0,0,0,0,0,0,0,59504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,2,4985.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.0,0.0,0.0,97.0,96.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,151193.1,0.0,0.0,151193.1,170028.9,0.0
DISKXFER,T0019,0.0,188.1,0.0,0.0,188.1,237.6,0.0
DISKBSIZE,T0019,0.0,803.9,0.0,0.0,803.9,715.7,0.0
ZZZZ,T0020,15:12:13,28-SEP-2018
CPU001,T0020,61.2,38.8,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,6.1,93.9
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.8,2.4,0.4,93.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23068.9,-0.0,-0.0,980.0,-0.0,474.5,522.5,-1.0,90.3,0.0,195.3
VM,T0020,9963,0,0,1053,8814,-1,0,158464,0,0,70919,0,0,0,0,0,0,0,0,0,0,0,0,55132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,0,4953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,177246.2,0.0,0.0,177246.2,158244.5,0.0
DISKXFER,T0020,0.0,210.7,0.0,0.0,210.7,240.7,0.0
DISKBSIZE,T0020,0.0,841.2,0.0,0.0,841.2,657.5,0.0
ZZZZ,T0021,15:12:14,28-SEP-2018
CPU001,T0021,64.0,36.0,0.0,0.0
CPU002,T0021,0.0,0.0,1.0,99.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,1.9,98.1
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,4.9,95.1
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,1.9,98.1
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,1.0,99.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,1.0,99.0
CPU_ALL,T0021,3.9,2.3,0.8,93.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,516.9,522.5,-1.0,90.3,0.0,237.6
VM,T0021,6646,10285,0,1053,8814,-1,0,213172,0,0,50221,0,0,0,0,0,0,0,0,0,0,0,0,61171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,1,5097.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,93.7,0.0,0.0,94.7,93.7,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,167995.0,0.0,0.0,167995.0,208082.5,0.0
DISKXFER,T0021,0.0,191.3,0.0,0.0,191.3,273.3,0.0
DISKBSIZE,T0021,0.0,878.1,0.0,0.0,878.1,761.3,0.0
ZZZZ,T0022,15:12:15,28-SEP-2018
CPU001,T0022,63.3,36.7,0.0,0.0
CPU002,T0022,0.0,1.0,1.0,98.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,1.0,99.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,1.0,1.0,98.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,1.0,0.0,99.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,1.0,0.0,99.0
CPU_ALL,T0022,4.0,2.4,0.2,93.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23038.5,-0.0,-0.0,980.0,-0.0,504.4,522.5,-1.0,90.3,0.0,225.5
VM,T0022,7123,5227,0,1053,8814,-1,0,165228,0,0,57674,0,0,0,0,0,0,0,0,0,0,0,0,54515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,2,5321.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,185332.9,0.0,0.0,185332.9,164997.3,0.0
DISKXFER,T0022,0.0,201.7,0.0,0.0,201.7,212.7,0.0
DISKBSIZE,T0022,0.0,918.8,0.0,0.0,918.8,775.7,0.0
ZZZZ,T0023,15:12:16,28-SEP-2018
CPU001,T0023,66.0,34.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,9.0,91.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.7,93.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,513.4,522.5,-1.0,90.3,0.0,234.3
VM,T0023,5901,11495,0,1053,8814,-1,0,177856,0,0,57158,0,0,0,0,0,0,0,0,0,0,0,0,59544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,5023.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
