AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0010,24097.1,-0.0,-0.0,980.0,23066.2,-0.0,-0.0,980.0,-0.0,509.7,477.2,-1.0,53.7,0.0,239.0
VM,T0010,8222,18202,0,996,8810,-1,0,79964,0,0,50534,0,0,0,0,0,0,0,0,0,0,0,0,47198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,3,9966.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,119404.5,0.0,0.0,119404.5,82914.1,0.0
DISKXFER,T0010,0.0,205.7,0.0,0.0,205.7,113.8,0.0
DISKBSIZE,T0010,0.0,580.5,0.0,0.0,580.5,728.4,0.0
ZZZZ,T0011,14:04:52,28-SEP-2018
CPU001,T0011,88.0,12.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,93.0,7.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,83.2,16.8,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,97.0,3.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,2.0,98.0
CPU015,T0011,47.9,52.1,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,44.6,5.3,6.2,43.9,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23100.3,-0.0,-0.0,980.0,-0.0,477.1,477.2,-1.0,53.7,0.0,206.2
VM,T0011,3226,259,0,996,8810,-1,0,169492,0,0,81982,0,0,0,0,0,0,0,0,0,0,0,0,73552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,12,10526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,241559.4,0.0,0.0,241559.4,169848.5,0.0
DISKXFER,T0011,0.0,286.6,0.0,0.0,286.6,267.6,0.0
DISKBSIZE,T0011,0.0,842.9,0.0,0.0,842.9,634.7,0.0
ZZZZ,T0012,14:04:53,28-SEP-2018
CPU001,T0012,96.6,3.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,73.9,26.1,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,100.0,0.0
CPU011,T0012,88.1,11.9,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,15.3,84.7
CPU015,T0012,83.1,16.9,0.0,0.0
CPU016,T0012,0.0,0.0,1.7,98.3
CPU_ALL,T0012,46.3,3.7,7.3,42.7,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23086.7,-0.0,-0.0,980.0,-0.0,490.9,477.2,-1.0,53.7,0.0,219.9
VM,T0012,4598,13662,0,996,8810,-1,0,189856,0,0,56935,0,0,0,0,0,0,0,0,0,0,0,0,60517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,2,10807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,85.2,0.0,0.0,84.4,84.4,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,114066.5,0.0,0.0,114066.5,157117.0,0.0
DISKXFER,T0012,0.0,181.4,0.0,0.0,181.4,310.5,0.0
DISKBSIZE,T0012,0.0,628.7,0.0,0.0,628.7,505.9,0.0
ZZZZ,T0013,14:04:54,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,44.4,55.6,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,90.0,10.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,1.0,44.1,54.9
CPU011,T0013,66.0,34.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,51.5,48.5
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.8,6.3,6.0,43.9,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23102.9,-0.0,-0.0,980.0,-0.0,473.5,477.2,-1.0,53.7,0.0,203.0
VM,T0013,1252,2171,0,996,8810,-1,0,203004,0,0,85892,0,0,259,0,0,0,0,0,0,0,0,0,81330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,10,11735.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,248915.1,0.0,0.0,248915.1,202710.1,0.0
DISKXFER,T0013,0.0,274.6,0.0,0.0,274.6,325.5,0.0
DISKBSIZE,T0013,0.0,906.5,0.0,0.0,906.5,622.7,0.0
ZZZZ,T0014,14:04:55,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,84.0,16.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,82.0,18.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,58.2,40.8,1.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,42.4,57.6
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,45.3,4.6,2.6,47.5,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23137.0,-0.0,-0.0,980.0,-0.0,440.4,477.2,-1.0,53.7,0.0,169.6
VM,T0014,2008,5459,0,996,8810,-1,0,179984,0,0,74120,0,0,2,0,0,0,0,0,0,0,0,0,65615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,1,10699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,166754.7,0.0,0.0,166754.7,179728.3,0.0
DISKXFER,T0014,0.0,275.6,0.0,0.0,275.6,463.3,0.0
DISKBSIZE,T0014,0.0,605.0,0.0,0.0,605.0,387.9,0.0
ZZZZ,T0015,14:04:56,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,97.0,3.0,0.0,0.0
CPU004,T0015,0.0,0.0,2.0,98.0
CPU005,T0015,60.4,39.6,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,71.0,29.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,70.1,29.9,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,95.0,5.0,0.0,0.0
CPU014,T0015,0.0,0.0,26.0,74.0
CPU015,T0015,98.0,2.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.2,6.8,1.8,48.3,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23118.3,-0.0,-0.0,980.0,-0.0,454.6,477.3,-1.0,53.8,0.0,184.5
VM,T0015,61,3221,0,996,8810,-1,0,171900,0,0,95757,0,0,261,0,0,0,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,10477.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,180545.6,0.0,0.0,180545.6,171654.4,0.0
DISKXFER,T0015,0.0,270.6,0.0,0.0,270.6,393.4,0.0
DISKBSIZE,T0015,0.0,667.2,0.0,0.0,667.2,436.3,0.0
ZZZZ,T0016,14:04:57,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,88.7,11.3,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,5.5,94.5
CPU007,T0016,81.8,18.2,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,59.1,40.9,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,73.6,26.4,0.0,0.0
CPU014,T0016,0.0,0.0,18.3,81.7
CPU015,T0016,89.2,10.8,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.2,6.8,1.5,48.5,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23115.7,-0.0,-0.0,980.0,-0.0,459.3,477.3,-1.0,53.8,0.0,189.0
VM,T0016,308,8349,0,996,8810,-1,0,197752,0,0,105106,0,0,0,0,0,0,0,0,0,0,0,0,106457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,8,11103.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,88.0,0.0,0.0,88.0,88.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,161067.5,0.0,0.0,161067.5,179485.1,0.0
DISKXFER,T0016,0.0,206.0,0.0,0.0,206.0,305.9,0.0
DISKBSIZE,T0016,0.0,781.8,0.0,0.0,781.8,586.8,0.0
ZZZZ,T0017,14:04:58,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,64.0,36.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,90.9,9.1,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,68.3,30.7,1.0,0.0
CPU008,T0017,0.0,0.0,3.0,97.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,5.1,94.9
CPU011,T0017,66.3,32.7,0.0,1.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,86.6,13.4,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,42.2,7.7,0.6,49.5,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23075.0,-0.0,-0.0,980.0,-0.0,499.1,477.3,-1.0,53.8,0.0,229.1
VM,T0017,1565,22164,0,996,8810,-1,0,268512,0,0,105750,0,0,0,0,0,0,0,0,0,0,0,0,116260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,3,12088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,213699.9,0.0,0.0,213699.9,268941.3,0.0
DISKXFER,T0017,0.0,391.4,0.0,0.0,391.4,776.9,0.0
DISKBSIZE,T0017,0.0,545.9,0.0,0.0,545.9,346.2,0.0
ZZZZ,T0018,14:04:59,28-SEP-2018
CPU001,T0018,98.0,2.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,78.0,22.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,60.8,39.2,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,5.9,94.1
CPU011,T0018,81.0,19.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,94.0,6.0,0.0,0.0
CPU014,T0018,0.0,1.0,0.0,99.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.6,5.4,0.4,49.6,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23078.9,-0.0,-0.0,980.0,-0.0,493.9,477.3,-1.0,53.8,0.0,223.3
VM,T0018,0,17186,0,996,8810,-1,0,213364,0,0,83172,0,0,0,0,0,0,0,0,0,0,0,0,81674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,10,11296.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,231719.3,0.0,0.0,231719.3,212243.6,0.0
DISKXFER,T0018,0.0,304.6,0.0,0.0,304.6,386.4,0.0
DISKBSIZE,T0018,0.0,760.8,0.0,0.0,760.8,549.2,0.0
ZZZZ,T0019,14:05:00,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,61.2,38.8,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,0.0,2.0,98.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,26.0,74.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,87.1,12.9,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,46.7,3.2,1.8,48.3,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23103.7,-0.0,-0.0,980.0,-0.0,471.2,477.3,-1.0,53.8,0.0,200.5
VM,T0019,5931,6105,0,996,8810,-1,0,90508,0,0,51036,0,0,0,0,0,0,0,0,0,0,0,0,44982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,8,9840.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,134953.3,0.0,0.0,134953.3,90380.3,0.0
DISKXFER,T0019,0.0,244.7,0.0,0.0,244.7,124.8,0.0
DISKBSIZE,T0019,0.0,551.6,0.0,0.0,551.6,724.1,0.0
ZZZZ,T0020,14:05:01,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,93.0,7.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,25.0,74.0,1.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,89.9,10.1,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,17.0,83.0
CPU011,T0020,98.0,2.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,72.7,27.3,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.4,7.5,1.1,49.0,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23105.6,-0.0,-0.0,980.0,-0.0,472.2,477.3,-1.0,53.8,0.0,201.1
VM,T0020,16720,23,0,996,8810,-1,0,132344,0,0,105593,0,0,783,0,0,0,0,0,0,0,0,0,105796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,11007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,156413.2,0.0,0.0,156413.2,132159.1,0.0
DISKXFER,T0020,0.0,205.7,0.0,0.0,205.7,245.7,0.0
DISKBSIZE,T0020,0.0,760.3,0.0,0.0,760.3,538.0,0.0
ZZZZ,T0021,14:05:02,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,75.0,25.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,94.8,5.2,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,45.0,55.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,1.0,99.0
CPU013,T0021,76.2,23.8,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,46.6,3.4,2.9,47.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23117.6,-0.0,-0.0,980.0,-0.0,459.6,477.3,-1.0,53.8,0.0,189.0
VM,T0021,969,11828,0,996,8810,-1,0,192660,0,0,46846,0,0,0,0,0,0,0,0,0,0,0,0,43777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,0,11462.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,145335.0,0.0,0.0,145335.0,192383.4,0.0
DISKXFER,T0021,0.0,236.7,0.0,0.0,236.7,333.5,0.0
DISKBSIZE,T0021,0.0,614.1,0.0,0.0,614.1,576.8,0.0
ZZZZ,T0022,14:05:03,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,67.0,33.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,91.8,8.2,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,2.0,98.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,59.2,40.8,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,98.0,2.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,44.7,5.2,0.1,49.9,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,527.8,477.3,-1.0,53.8,0.0,256.6
VM,T0022,3212,21288,0,996,8810,-1,0,187828,0,0,60209,0,0,0,0,0,0,0,0,0,0,0,0,77688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,4,11361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,149654.1,0.0,0.0,149654.1,187560.0,0.0
DISKXFER,T0022,0.0,228.7,0.0,0.0,228.7,411.4,0.0
DISKBSIZE,T0022,0.0,654.4,0.0,0.0,654.4,455.9,0.0
ZZZZ,T0023,14:05:04,28-SEP-2018
CPU001,T0023,93.0,7.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,64.0,36.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,95.9,4.1,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,7.0,93.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,63.6,36.4,0.0,0.0
CPU014,T0023,0.0,0.0,2.0,98.0
CPU015,T0023,94.0,6.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,44.4,5.6,0.6,49.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23103.1,-0.0,-0.0,980.0,-0.0,473.7,477.4,-1.0,53.8,0.0,203.0
VM,T0023,16594,407,0,996,8810,-1,0,64700,0,0,89630,0,0,261,0,0,0,0,0,0,0,0,0,75559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,11269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,148986.5,0.0,0.0,148986.5,64607.4,0.0
DISKXFER,T0023,0.0,226.7,0.0,0.0,226.7,97.9,0.0
DISKBSIZE,T0023,0.0,657.3,0.0,0.0,657.3,660.2,0.0
ZZZZ,T0024,14:05:05,28-SEP-2018
