AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,5.0,95.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.9,2.3,0.3,93.6,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23047.8,-0.0,-0.0,980.0,-0.0,492.3,516.7,-1.0,84.6,0.0,213.3
VM,T0010,15281,0,0,1001,8813,-1,0,165872,0,0,62323,0,0,0,0,0,0,0,0,0,0,0,0,57073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,3,4993.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,165671.2,0.0,0.0,165671.2,165643.2,0.0
DISKXFER,T0010,0.0,189.7,0.0,0.0,189.7,219.7,0.0
DISKBSIZE,T0010,0.0,873.2,0.0,0.0,873.2,754.0,0.0
ZZZZ,T0011,14:50:01,28-SEP-2018
CPU001,T0011,64.3,35.7,0.0,0.0
CPU002,T0011,0.0,0.0,2.0,98.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,7.9,92.1
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.2,0.6,93.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,503.3,516.7,-1.0,84.6,0.0,224.3
VM,T0011,8464,7783,0,1001,8813,-1,0,208812,0,0,55557,0,0,0,0,0,0,0,0,0,0,0,0,58122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,0,5190.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,177481.4,0.0,0.0,177481.4,208517.6,0.0
DISKXFER,T0011,0.0,209.7,0.0,0.0,209.7,281.6,0.0
DISKBSIZE,T0011,0.0,846.3,0.0,0.0,846.3,740.5,0.0
ZZZZ,T0012,14:50:02,28-SEP-2018
CPU001,T0012,65.7,34.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,6.0,94.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.1,0.4,93.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23034.8,-0.0,-0.0,980.0,-0.0,506.3,516.7,-1.0,84.6,0.0,226.8
VM,T0012,12059,17,0,1001,8813,-1,0,118088,0,0,54687,0,0,0,0,0,0,0,0,0,0,0,0,55514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,0,4929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,148963.7,0.0,0.0,148963.7,117923.1,0.0
DISKXFER,T0012,0.0,185.7,0.0,0.0,185.7,195.7,0.0
DISKBSIZE,T0012,0.0,802.0,0.0,0.0,802.0,602.5,0.0
ZZZZ,T0013,14:50:03,28-SEP-2018
CPU001,T0013,66.7,33.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,1.0,99.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,7.0,93.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.1,0.5,93.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23054.8,-0.0,-0.0,980.0,-0.0,486.4,516.7,-1.0,84.6,0.0,206.9
VM,T0013,4537,5323,0,1001,8813,-1,0,161304,0,0,61876,2,0,0,0,0,0,0,0,0,0,0,0,56699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,1,4732.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,139806.8,0.0,0.0,139806.8,161081.4,0.0
DISKXFER,T0013,0.0,163.8,0.0,0.0,163.8,223.7,0.0
DISKBSIZE,T0013,0.0,853.7,0.0,0.0,853.7,720.1,0.0
ZZZZ,T0014,14:50:04,28-SEP-2018
CPU001,T0014,64.0,36.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,8.0,92.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.2,0.5,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23010.4,-0.0,-0.0,980.0,-0.0,530.1,516.7,-1.0,84.6,0.0,251.1
VM,T0014,6053,12649,0,1001,8813,-1,0,170308,0,0,47738,0,0,0,0,0,0,0,0,0,0,0,0,59218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,4872.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,141948.4,0.0,0.0,141948.4,170068.9,0.0
DISKXFER,T0014,0.0,178.7,0.0,0.0,178.7,245.7,0.0
DISKBSIZE,T0014,0.0,794.1,0.0,0.0,794.1,692.3,0.0
ZZZZ,T0015,14:50:05,28-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,15.2,84.8
CPU015,T0015,0.0,1.0,0.0,99.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.2,1.1,92.6,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,487.9,516.8,-1.0,84.6,0.0,208.4
VM,T0015,10139,3252,0,1001,8813,-1,0,150100,0,0,66551,0,0,0,0,0,0,0,0,0,0,0,0,55522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,0,5012.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,187337.5,0.0,0.0,187337.5,149890.0,0.0
DISKXFER,T0015,0.0,211.7,0.0,0.0,211.7,205.7,0.0
DISKBSIZE,T0015,0.0,884.9,0.0,0.0,884.9,728.6,0.0
ZZZZ,T0016,14:50:06,28-SEP-2018
CPU001,T0016,64.3,35.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,1.0,0.0,0.0,99.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,8.9,91.1
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.0,2.2,0.5,93.3,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,512.7,516.8,-1.0,84.7,0.0,233.4
VM,T0016,2247,14157,0,1001,8813,-1,0,217680,0,0,51466,0,0,0,0,0,0,0,0,0,0,0,0,57884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,5064.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,172559.5,0.0,0.0,172559.5,217372.0,0.0
DISKXFER,T0016,0.0,199.7,0.0,0.0,199.7,284.6,0.0
DISKBSIZE,T0016,0.0,864.0,0.0,0.0,864.0,763.8,0.0
ZZZZ,T0017,14:50:07,28-SEP-2018
CPU001,T0017,66.7,33.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,1.0,99.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,1.0,21.0,78.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.1,1.4,92.5,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23030.4,-0.0,-0.0,980.0,-0.0,509.7,516.8,-1.0,84.7,0.0,230.8
VM,T0017,3016,14409,0,1001,8813,-1,0,152008,0,0,55943,0,0,0,0,0,0,0,0,0,0,0,0,55163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,5058.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,150963.1,0.0,0.0,150963.1,151797.9,0.0
DISKXFER,T0017,0.0,171.8,0.0,0.0,171.8,206.7,0.0
DISKBSIZE,T0017,0.0,878.9,0.0,0.0,878.9,734.3,0.0
ZZZZ,T0018,14:50:08,28-SEP-2018
CPU001,T0018,63.3,36.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,9.0,91.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.2,0.6,93.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23028.7,-0.0,-0.0,980.0,-0.0,511.1,516.8,-1.0,84.7,0.0,232.0
VM,T0018,4887,14193,0,1001,8813,-1,0,180124,0,0,57962,0,0,0,0,0,0,0,0,0,0,0,0,58459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,5053.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,180692.3,0.0,0.0,180692.3,179873.5,0.0
DISKXFER,T0018,0.0,207.7,0.0,0.0,207.7,249.7,0.0
DISKBSIZE,T0018,0.0,869.9,0.0,0.0,869.9,720.5,0.0
ZZZZ,T0019,14:50:09,28-SEP-2018
CPU001,T0019,63.6,36.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,1.0,0.0,99.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,9.0,91.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.3,0.5,93.3,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23020.7,-0.0,-0.0,980.0,-0.0,520.5,516.8,-1.0,84.7,0.0,241.3
VM,T0019,20109,37,0,1001,8813,-1,0,110188,0,0,55482,0,0,0,0,0,0,0,0,0,0,0,0,57749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,1,5136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,166804.4,0.0,0.0,166804.4,110032.6,0.0
DISKXFER,T0019,0.0,205.7,0.0,0.0,205.7,177.7,0.0
DISKBSIZE,T0019,0.0,810.9,0.0,0.0,810.9,619.0,0.0
ZZZZ,T0020,14:50:10,28-SEP-2018
CPU001,T0020,61.2,38.8,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,8.0,92.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.7,2.4,0.5,93.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,495.5,516.8,-1.0,84.7,0.0,216.4
VM,T0020,2101,11294,0,1001,8813,-1,0,213672,0,0,61653,0,0,26976,0,0,0,0,0,0,0,0,0,55289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,1,5141.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,168274.8,0.0,0.0,168274.8,213376.3,0.0
DISKXFER,T0020,0.0,194.7,0.0,0.0,194.7,280.6,0.0
DISKBSIZE,T0020,0.0,864.1,0.0,0.0,864.1,760.4,0.0
ZZZZ,T0021,14:50:11,28-SEP-2018
CPU001,T0021,66.3,33.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,7.0,93.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,2.0,98.0
CPU_ALL,T0021,4.1,2.1,0.6,93.3,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23051.4,-0.0,-0.0,980.0,-0.0,489.1,516.8,-1.0,84.7,0.0,209.9
VM,T0021,4721,11577,0,1001,8813,-1,0,159948,0,0,59004,0,0,3848,0,0,0,0,0,0,0,0,0,57469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,4984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,158620.8,0.0,0.0,158620.8,159727.2,0.0
DISKXFER,T0021,0.0,195.7,0.0,0.0,195.7,228.7,0.0
DISKBSIZE,T0021,0.0,810.4,0.0,0.0,810.4,698.5,0.0
ZZZZ,T0022,14:50:12,28-SEP-2018
CPU001,T0022,64.6,35.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,7.0,93.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.2,0.4,93.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23023.0,-0.0,-0.0,980.0,-0.0,518.4,516.8,-1.0,84.8,0.0,239.3
VM,T0022,5719,9212,0,1001,8813,-1,0,171888,0,0,50326,0,0,0,0,0,0,0,0,0,0,0,0,57773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,1,5138.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,181260.6,0.0,0.0,181260.6,171642.4,0.0
DISKXFER,T0022,0.0,210.7,0.0,0.0,210.7,242.7,0.0
DISKBSIZE,T0022,0.0,860.3,0.0,0.0,860.3,707.4,0.0
ZZZZ,T0023,14:50:13,28-SEP-2018
CPU001,T0023,63.6,36.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,8.0,92.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.2,0.6,93.2,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23013.7,-0.0,-0.0,980.0,-0.0,527.3,516.9,-1.0,84.8,0.0,248.3
VM,T0023,8630,11499,0,1001,8813,-1,0,172316,0,0,55534,0,0,1301,0,0,0,0,0,0,0,0,0,57905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,2,5013.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
