AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,92.0,8.0,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,78.6,21.4,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,92.9,7.1,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,78.0,22.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,99.0,1.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,89.1,8.9,1.0,1.0
CPU_ALL,T0010,92.1,7.8,0.1,0.1,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23103.9,-0.0,-0.0,980.0,-0.0,478.5,465.2,-1.0,46.1,0.0,212.3
VM,T0010,17060,79,0,995,8804,-1,0,173972,0,0,118744,0,0,2,0,0,0,0,0,0,0,0,0,120627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,1,15229.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,204507.8,0.0,0.0,204507.8,173703.4,0.0
DISKXFER,T0010,0.0,260.6,0.0,0.0,260.6,208.7,0.0
DISKBSIZE,T0010,0.0,784.8,0.0,0.0,784.8,832.4,0.0
ZZZZ,T0011,13:43:08,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,68.7,31.3,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,97.0,3.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,93.0,7.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,86.7,12.2,0.0,1.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,92.1,7.9,0.0,0.0
CPU011,T0011,99.0,0.0,1.0,0.0
CPU012,T0011,81.8,17.2,1.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,83.2,15.8,1.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,97.0,3.0,0.0,0.0
CPU_ALL,T0011,93.9,5.9,0.1,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23081.9,-0.0,-0.0,980.0,-0.0,498.0,465.2,-1.0,46.1,0.0,231.6
VM,T0011,61,12771,0,995,8804,-1,0,232692,0,0,79738,1,0,3914,0,0,0,0,0,0,0,0,0,85246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,11,14877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,181282.1,0.0,0.0,181282.1,232335.9,0.0
DISKXFER,T0011,0.0,225.7,0.0,0.0,225.7,369.4,0.0
DISKBSIZE,T0011,0.0,803.4,0.0,0.0,803.4,628.9,0.0
ZZZZ,T0012,13:43:09,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,89.1,10.0,0.9,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,98.2,1.8,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,95.4,4.6,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,63.9,35.2,0.0,0.9
CPU009,T0012,99.1,0.9,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,86.4,13.6,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,74.5,23.6,0.9,0.9
CPU_ALL,T0012,94.2,5.6,0.1,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23062.7,-0.0,-0.0,980.0,-0.0,517.2,465.3,-1.0,46.1,0.0,251.2
VM,T0012,0,25031,0,995,8804,-1,0,203016,0,0,79739,1,0,0,0,0,0,0,0,0,0,0,0,84544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,14818.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,91.4,0.0,0.0,91.4,91.4,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,141655.8,0.0,0.0,141655.8,185571.5,0.0
DISKXFER,T0012,0.0,184.6,0.0,0.0,184.6,373.9,0.0
DISKBSIZE,T0012,0.0,767.2,0.0,0.0,767.2,496.4,0.0
ZZZZ,T0013,13:43:10,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,99.0,1.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,44.6,53.5,0.0,2.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,69.0,31.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,93.9,6.1,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,98.0,2.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,94.9,5.1,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,67.3,30.6,1.0,1.0
CPU_ALL,T0013,91.7,8.1,0.1,0.2,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23118.9,-0.0,-0.0,980.0,-0.0,463.9,465.3,-1.0,46.2,0.0,197.7
VM,T0013,15493,33,0,995,8804,-1,0,78232,0,0,122326,1,0,0,0,0,0,0,0,0,0,0,0,108195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,1,15283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,177008.5,0.0,0.0,177008.5,78068.1,0.0
DISKXFER,T0013,0.0,268.4,0.0,0.0,268.4,181.6,0.0
DISKBSIZE,T0013,0.0,659.4,0.0,0.0,659.4,429.8,0.0
ZZZZ,T0014,13:43:11,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,96.0,4.0,0.0,0.0
CPU003,T0014,99.0,1.0,0.0,0.0
CPU004,T0014,67.7,31.3,1.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,77.2,22.8,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,98.0,2.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,98.0,2.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,86.0,14.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,88.1,11.9,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,85.9,14.1,0.0,0.0
CPU_ALL,T0014,93.5,6.4,0.1,0.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,523.2,465.3,-1.0,46.2,0.0,256.3
VM,T0014,11977,18685,0,995,8804,-1,0,219792,0,0,77710,1,0,5,0,0,0,0,0,0,0,0,0,93124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,4,14674.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,144993.1,0.0,0.0,144993.1,219303.6,0.0
DISKXFER,T0014,0.0,192.6,0.0,0.0,192.6,334.3,0.0
DISKBSIZE,T0014,0.0,752.9,0.0,0.0,752.9,656.1,0.0
ZZZZ,T0015,13:43:12,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,91.0,9.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,62.1,36.8,1.1,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,97.0,3.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,93.0,7.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,39.0,45.0,16.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.7,6.3,1.1,0.0,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,514.7,465.3,-1.0,46.2,0.0,248.6
VM,T0015,14388,9000,0,995,8804,-1,0,148940,0,0,93437,0,0,0,0,0,0,0,0,0,0,0,0,91187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,1,14636.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,187382.4,0.0,0.0,187382.4,148621.5,0.0
DISKXFER,T0015,0.0,251.5,0.0,0.0,251.5,278.4,0.0
DISKBSIZE,T0015,0.0,745.2,0.0,0.0,745.2,533.8,0.0
ZZZZ,T0016,13:43:13,28-SEP-2018
CPU001,T0016,93.0,7.0,0.0,0.0
CPU002,T0016,49.5,48.5,1.0,1.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,79.4,20.6,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,95.0,5.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,73.3,25.7,0.0,1.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,87.0,13.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,95.0,5.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,92.1,7.7,0.1,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23079.7,-0.0,-0.0,980.0,-0.0,503.5,465.3,-1.0,46.2,0.0,236.8
VM,T0016,14178,3458,0,995,8804,-1,0,155800,0,0,111091,1,0,5,0,0,0,0,0,0,0,0,0,108117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,22,4,16218.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,176840.0,0.0,0.0,176840.0,155476.5,0.0
DISKXFER,T0016,0.0,259.5,0.0,0.0,259.5,464.0,0.0
DISKBSIZE,T0016,0.0,681.6,0.0,0.0,681.6,335.1,0.0
ZZZZ,T0017,13:43:14,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,36.4,62.6,1.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,58.8,40.2,1.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,76.5,23.5,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,95.0,5.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,97.0,3.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,91.5,8.3,0.1,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23088.5,-0.0,-0.0,980.0,-0.0,496.3,465.4,-1.0,46.2,0.0,229.9
VM,T0017,9375,12437,0,995,8804,-1,0,209192,0,0,113028,0,0,0,0,0,0,0,0,0,0,0,0,111262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,4,14851.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,173323.7,0.0,0.0,173323.7,208738.8,0.0
DISKXFER,T0017,0.0,237.5,0.0,0.0,237.5,297.4,0.0
DISKBSIZE,T0017,0.0,729.8,0.0,0.0,729.8,702.0,0.0
ZZZZ,T0018,13:43:15,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,47.5,47.5,2.0,3.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,93.0,6.0,0.0,1.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,79.0,17.0,0.0,4.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,78.6,20.4,1.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,87.0,6.0,7.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,99.0,1.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,92.9,6.0,0.6,0.5,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23066.4,-0.0,-0.0,980.0,-0.0,515.2,465.4,-1.0,46.2,0.0,249.3
VM,T0018,248,25557,0,995,8804,-1,12,221448,0,0,79561,4,0,3621,0,0,0,0,0,0,0,0,0,84362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,9,13665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0018,0.0,168674.7,0.0,0.0,168674.7,221063.6,0.0
DISKXFER,T0018,0.0,207.6,0.0,0.0,207.6,277.5,0.0
DISKBSIZE,T0018,0.0,812.4,0.0,0.0,812.4,796.6,0.0
ZZZZ,T0019,13:43:16,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,67.7,31.2,1.1,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,97.0,2.0,0.0,1.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,94.0,6.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,97.0,3.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,71.7,28.3,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,71.0,26.0,2.0,1.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,93.7,6.1,0.2,0.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23086.9,-0.0,-0.0,980.0,-0.0,495.6,465.4,-1.0,46.3,0.0,229.7
VM,T0019,11306,3771,0,995,8804,-1,4,192496,0,0,91639,4,0,227,0,0,0,0,0,0,0,0,0,86695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,5,14607.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0019,0.0,281176.6,0.0,0.0,281176.6,192171.1,0.0
DISKXFER,T0019,0.0,318.5,0.0,0.0,318.5,342.4,0.0
DISKBSIZE,T0019,0.0,882.9,0.0,0.0,882.9,561.2,0.0
ZZZZ,T0020,13:43:17,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,66.3,30.6,3.1,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,92.0,8.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,94.0,6.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,67.6,32.4,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,65.0,35.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,92.8,7.0,0.2,0.0,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23109.2,-0.0,-0.0,980.0,-0.0,472.0,465.5,-1.0,46.3,0.0,206.2
VM,T0020,1322,15188,0,995,8804,-1,4,200468,0,0,109112,2,0,0,0,0,0,0,0,0,0,0,0,103321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,8,14897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.4,0.0,0.0,98.4,99.4,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,151906.4,0.0,0.0,151906.4,199269.6,0.0
DISKXFER,T0020,0.0,229.6,0.0,0.0,229.6,416.5,0.0
DISKBSIZE,T0020,0.0,661.6,0.0,0.0,661.6,478.5,0.0
ZZZZ,T0021,13:43:18,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,54.0,45.0,1.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,84.2,14.9,1.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,93.0,7.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,75.0,24.0,0.0,1.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,58.6,41.4,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,96.0,4.0,0.0,0.0
CPU_ALL,T0021,91.4,8.4,0.1,0.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23049.3,-0.0,-0.0,980.0,-0.0,532.4,465.5,-1.0,46.3,0.0,266.1
VM,T0021,10998,22078,0,995,8804,-1,4,180804,0,0,111834,3,0,261,0,0,0,0,0,0,0,0,0,127330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,4,14697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,152648.7,0.0,0.0,152648.7,180492.7,0.0
DISKXFER,T0021,0.0,217.6,0.0,0.0,217.6,248.6,0.0
DISKBSIZE,T0021,0.0,701.4,0.0,0.0,701.4,726.1,0.0
ZZZZ,T0022,13:43:19,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,90.0,10.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,68.0,32.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,95.0,5.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,70.5,29.5,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,55.0,42.0,2.0,1.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,69.0,31.0,0.0,0.0
CPU_ALL,T0022,90.4,9.3,0.2,0.1,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23105.6,-0.0,-0.0,980.0,-0.0,477.7,465.5,-1.0,46.3,0.0,211.2
VM,T0022,1557,17223,0,995,8804,-1,8,196932,0,0,158220,1,0,0,0,0,0,0,0,0,0,0,0,143824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,4,14547.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,216276.5,0.0,0.0,216276.5,196583.4,0.0
DISKXFER,T0022,0.0,261.5,0.0,0.0,261.5,388.3,0.0
DISKBSIZE,T0022,0.0,827.0,0.0,0.0,827.0,506.3,0.0
ZZZZ,T0023,13:43:20,28-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,88.1,11.9,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,96.0,4.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,96.0,4.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,64.6,32.3,3.1,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,40.0,60.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,79.0,21.0,0.0,0.0
CPU_ALL,T0023,91.6,8.2,0.2,0.0,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23128.7,-0.0,-0.0,980.0,-0.0,453.6,465.6,-1.0,46.4,0.0,187.4
VM,T0023,1770,7137,0,995,8804,-1,4,126408,0,0,138420,2,0,5,0,0,0,0,0,0,0,0,0,132163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,7,14310.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
