AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,6.0,94.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.0,0.4,93.6,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,22984.5,-0.0,-0.0,980.0,-0.0,547.5,531.3,-1.0,99.0,0.0,268.2
VM,T0010,21109,0,0,1053,8830,-1,0,140524,0,0,50076,0,0,0,0,0,0,0,0,0,0,0,0,62185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,22,1,4801.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,198344.5,0.0,0.0,198344.5,140329.1,0.0
DISKXFER,T0010,0.0,210.7,0.0,0.0,210.7,187.7,0.0
DISKBSIZE,T0010,0.0,941.3,0.0,0.0,941.3,747.5,0.0
ZZZZ,T0011,15:23:47,28-SEP-2018
CPU001,T0011,64.9,35.1,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,5.0,95.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,1.0,99.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.1,0.4,93.5,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,466.5,531.3,-1.0,99.0,0.0,187.3
VM,T0011,6610,749,0,1053,8830,-1,0,191260,0,0,75478,0,0,0,0,0,0,0,0,0,0,0,0,54357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,4,4916.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,187923.8,0.0,0.0,187923.8,190987.5,0.0
DISKXFER,T0011,0.0,213.7,0.0,0.0,213.7,249.6,0.0
DISKBSIZE,T0011,0.0,879.4,0.0,0.0,879.4,765.0,0.0
ZZZZ,T0012,15:23:48,28-SEP-2018
CPU001,T0012,62.2,37.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,7.1,92.9
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.8,2.3,0.4,93.5,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23031.8,-0.0,-0.0,980.0,-0.0,502.3,531.3,-1.0,99.0,0.0,223.2
VM,T0012,10743,782,0,1053,8830,-1,0,145668,0,0,49650,0,0,0,0,0,0,0,0,0,0,0,0,58633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,1,5052.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,145424.0,0.0,0.0,145424.0,145463.9,0.0
DISKXFER,T0012,0.0,179.7,0.0,0.0,179.7,224.7,0.0
DISKBSIZE,T0012,0.0,809.0,0.0,0.0,809.0,647.4,0.0
ZZZZ,T0013,15:23:49,28-SEP-2018
CPU001,T0013,62.5,37.5,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,6.9,93.1
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,2.0,98.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.8,2.3,0.5,93.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23014.9,-0.0,-0.0,980.0,-0.0,517.2,531.3,-1.0,99.0,0.0,238.0
VM,T0013,12541,2913,0,1053,8830,-1,0,174116,0,0,54493,0,0,0,0,0,0,0,0,0,0,0,0,58550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,2,4962.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,165229.5,0.0,0.0,165229.5,173873.4,0.0
DISKXFER,T0013,0.0,196.7,0.0,0.0,196.7,255.6,0.0
DISKBSIZE,T0013,0.0,839.9,0.0,0.0,839.9,680.1,0.0
ZZZZ,T0014,15:23:50,28-SEP-2018
CPU001,T0014,63.6,36.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,2.0,6.9,91.2
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.9,2.3,0.4,93.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23071.0,-0.0,-0.0,980.0,-0.0,463.3,531.3,-1.0,99.1,0.0,183.8
VM,T0014,10078,71,0,1053,8830,-1,0,161668,0,0,68477,0,0,0,0,0,0,0,0,0,0,0,0,54366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,1,5090.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,173184.5,0.0,0.0,173184.5,161437.3,0.0
DISKXFER,T0014,0.0,204.7,0.0,0.0,204.7,229.7,0.0
DISKBSIZE,T0014,0.0,846.0,0.0,0.0,846.0,702.9,0.0
ZZZZ,T0015,15:23:51,28-SEP-2018
CPU001,T0015,64.3,35.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,4.0,96.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,1.0,2.0,97.0
CPU_ALL,T0015,3.9,2.3,0.4,93.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,22997.2,-0.0,-0.0,980.0,-0.0,535.6,531.3,-1.0,99.1,0.0,256.4
VM,T0015,28914,76,0,1053,8830,-1,0,85972,0,0,43398,0,0,0,0,0,0,0,0,0,0,0,0,62369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,4342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,85834.7,0.0,0.0,85834.7,85850.7,0.0
DISKXFER,T0015,0.0,104.9,0.0,0.0,104.9,132.8,0.0
DISKBSIZE,T0015,0.0,818.6,0.0,0.0,818.6,646.4,0.0
ZZZZ,T0016,15:23:52,28-SEP-2018
CPU001,T0016,66.7,33.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,6.0,94.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,1.0,0.0,99.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.0,0.4,93.5,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,498.0,531.3,-1.0,99.1,0.0,219.1
VM,T0016,15448,0,0,1053,8830,-1,0,133840,0,0,64088,0,0,0,0,0,0,0,0,0,0,0,0,54645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,1,4873.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,133665.8,0.0,0.0,133665.8,133649.8,0.0
DISKXFER,T0016,0.0,167.8,0.0,0.0,167.8,195.7,0.0
DISKBSIZE,T0016,0.0,796.8,0.0,0.0,796.8,682.9,0.0
ZZZZ,T0017,15:23:53,28-SEP-2018
CPU001,T0017,63.6,36.4,0.0,0.0
CPU002,T0017,0.0,0.0,1.0,99.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,7.0,93.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.9,2.2,0.6,93.3,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23047.4,-0.0,-0.0,980.0,-0.0,487.1,531.3,-1.0,99.1,0.0,207.6
VM,T0017,925,11859,0,1053,8830,-1,0,179200,0,0,61345,0,0,0,0,0,0,0,0,0,0,0,0,57974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,4830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,132635.2,0.0,0.0,132635.2,178950.7,0.0
DISKXFER,T0017,0.0,160.8,0.0,0.0,160.8,245.7,0.0
DISKBSIZE,T0017,0.0,825.0,0.0,0.0,825.0,728.5,0.0
ZZZZ,T0018,15:23:54,28-SEP-2018
CPU001,T0018,64.9,35.1,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,6.0,94.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,0.4,93.4,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23004.8,-0.0,-0.0,980.0,-0.0,528.5,531.3,-1.0,99.1,0.0,248.9
VM,T0018,6899,10517,0,1053,8830,-1,0,176244,0,0,48848,0,0,0,0,0,0,0,0,0,0,0,0,59795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,1,4933.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,180654.7,0.0,0.0,180654.7,175997.2,0.0
DISKXFER,T0018,0.0,214.7,0.0,0.0,214.7,248.7,0.0
DISKBSIZE,T0018,0.0,841.4,0.0,0.0,841.4,707.8,0.0
ZZZZ,T0019,15:23:55,28-SEP-2018
CPU001,T0019,62.0,38.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,2.0,98.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,4.0,96.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.4,0.4,93.4,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23004.2,-0.0,-0.0,980.0,-0.0,527.1,531.4,-1.0,99.1,0.0,247.9
VM,T0019,7437,9028,0,1053,8830,-1,0,158556,0,0,56471,0,0,30824,0,0,0,0,0,0,0,0,0,56403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,3,4896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,164243.0,0.0,0.0,164243.0,158331.4,0.0
DISKXFER,T0019,0.0,184.7,0.0,0.0,184.7,201.7,0.0
DISKBSIZE,T0019,0.0,889.1,0.0,0.0,889.1,784.9,0.0
ZZZZ,T0020,15:23:56,28-SEP-2018
CPU001,T0020,62.0,38.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,10.0,90.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.4,0.6,93.2,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23039.4,-0.0,-0.0,980.0,-0.0,495.2,531.4,-1.0,99.1,0.0,215.6
VM,T0020,14347,0,0,1053,8830,-1,0,149752,0,0,66669,0,0,0,0,0,0,0,0,0,0,0,0,57915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,8,5013.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,185289.7,0.0,0.0,185289.7,149543.5,0.0
DISKXFER,T0020,0.0,207.7,0.0,0.0,207.7,219.7,0.0
DISKBSIZE,T0020,0.0,892.1,0.0,0.0,892.1,680.7,0.0
ZZZZ,T0021,15:23:57,28-SEP-2018
CPU001,T0021,66.0,34.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,1.0,8.8,90.2
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.1,0.7,93.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23007.8,-0.0,-0.0,980.0,-0.0,525.9,531.4,-1.0,99.1,0.0,246.4
VM,T0021,8848,9442,0,1053,8830,-1,0,193904,0,0,51997,0,0,0,0,0,0,0,0,0,0,0,0,60068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,0,4905.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,90.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,155643.8,0.0,0.0,155643.8,197242.0,0.0
DISKXFER,T0021,0.0,187.7,0.0,0.0,187.7,263.6,0.0
DISKBSIZE,T0021,0.0,829.0,0.0,0.0,829.0,748.2,0.0
ZZZZ,T0022,15:23:58,28-SEP-2018
CPU001,T0022,64.6,35.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,5.1,94.9
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,1.0,0.0,99.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.2,0.3,93.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23021.6,-0.0,-0.0,980.0,-0.0,511.6,531.4,-1.0,99.1,0.0,232.3
VM,T0022,9438,8305,0,1053,8830,-1,0,157992,0,0,60723,0,0,0,0,0,0,0,0,0,0,0,0,57178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,4818.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,162578.7,0.0,0.0,162578.7,154158.8,0.0
DISKXFER,T0022,0.0,185.7,0.0,0.0,185.7,203.7,0.0
DISKBSIZE,T0022,0.0,875.3,0.0,0.0,875.3,756.8,0.0
ZZZZ,T0023,15:23:59,28-SEP-2018
CPU001,T0023,62.9,37.1,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,12.0,88.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,1.0,99.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.8,2.3,0.9,93.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,483.7,531.4,-1.0,99.1,0.0,204.5
VM,T0023,4587,7248,0,1053,8830,-1,0,179852,0,0,64066,0,0,0,0,0,0,0,0,0,0,0,0,56650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,5084.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
