AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,83.8,16.2,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,79.2,19.8,0.0,1.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,91.0,7.0,0.0,2.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,83.8,9.1,7.1,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,80.2,18.8,0.0,1.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,93.0,5.8,1.1,0.2,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23147.8,-0.0,-0.0,980.0,-0.0,444.5,457.5,-1.0,39.8,0.0,179.6
VM,T0010,653,7668,0,993,8810,-1,0,153504,0,0,78628,0,0,0,0,0,0,0,0,0,0,0,0,84040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,8,14895.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,124770.2,0.0,0.0,124770.2,153236.5,0.0
DISKXFER,T0010,0.0,227.6,0.0,0.0,227.6,434.2,0.0
DISKBSIZE,T0010,0.0,548.2,0.0,0.0,548.2,352.9,0.0
ZZZZ,T0011,13:38:07,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,87.8,9.2,3.1,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,82.8,17.2,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,96.0,4.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,79.4,19.6,1.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,94.9,5.1,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,99.0,1.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,96.3,3.5,0.2,0.0,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23092.5,-0.0,-0.0,980.0,-0.0,498.8,457.5,-1.0,39.8,0.0,234.2
VM,T0011,1997,9975,0,993,8810,-1,0,149220,0,0,37128,1,0,3853,0,0,0,0,0,0,0,0,0,51293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,9,14073.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,139976.3,0.0,0.0,139976.3,148969.1,0.0
DISKXFER,T0011,0.0,210.6,0.0,0.0,210.6,296.5,0.0
DISKBSIZE,T0011,0.0,664.5,0.0,0.0,664.5,502.4,0.0
ZZZZ,T0012,13:38:08,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,65.0,35.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,46.0,54.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,91.1,7.9,1.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,89.0,11.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,99.0,0.0,1.0,0.0
CPU012,T0012,96.0,4.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,93.9,5.1,1.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,92.5,7.3,0.1,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23132.1,-0.0,-0.0,980.0,-0.0,460.9,457.5,-1.0,39.9,0.0,196.1
VM,T0012,7790,5428,0,993,8810,-1,0,139128,0,0,116102,0,0,3930,0,0,0,0,0,0,0,0,0,105888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,6,13808.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,157191.5,0.0,0.0,157191.5,138883.7,0.0
DISKXFER,T0012,0.0,218.6,0.0,0.0,218.6,267.5,0.0
DISKBSIZE,T0012,0.0,719.0,0.0,0.0,719.0,519.1,0.0
ZZZZ,T0013,13:38:09,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,79.2,20.8,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,57.4,41.6,0.0,1.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,91.9,8.1,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,99.0,1.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,43.0,47.0,8.0,2.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,77.0,19.0,3.0,1.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,90.5,8.7,0.7,0.2,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23109.1,-0.0,-0.0,980.0,-0.0,484.2,457.5,-1.0,39.9,0.0,219.3
VM,T0013,2635,13909,0,993,8810,-1,0,209476,0,0,120545,0,0,0,0,0,0,0,0,0,0,0,0,126895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,9,15448.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,175033.7,0.0,0.0,175033.7,209081.4,0.0
DISKXFER,T0013,0.0,311.4,0.0,0.0,311.4,802.5,0.0
DISKBSIZE,T0013,0.0,562.1,0.0,0.0,562.1,260.5,0.0
ZZZZ,T0014,13:38:10,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,80.0,15.8,4.2,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,50.5,46.5,1.0,2.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,78.0,22.0,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,91.1,8.9,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,99.0,1.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,87.9,11.1,1.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,96.0,4.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,92.7,6.8,0.4,0.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23126.2,-0.0,-0.0,980.0,-0.0,469.8,457.6,-1.0,39.9,0.0,203.5
VM,T0014,17266,0,0,993,8810,-1,0,167032,0,0,104557,0,0,0,0,0,0,0,0,0,0,0,0,100411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,2,14491.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,221977.1,0.0,0.0,221977.1,166591.5,0.0
DISKXFER,T0014,0.0,385.0,0.0,0.0,385.0,318.2,0.0
DISKBSIZE,T0014,0.0,576.6,0.0,0.0,576.6,523.6,0.0
ZZZZ,T0015,13:38:11,28-SEP-2018
CPU001,T0015,94.0,5.0,1.0,0.0
CPU002,T0015,96.9,3.1,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,84.0,15.0,1.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,94.1,5.9,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,83.0,16.0,1.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,92.0,8.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,69.7,30.3,0.0,0.0
CPU015,T0015,93.9,2.0,3.1,1.0
CPU016,T0015,99.0,1.0,0.0,0.0
CPU_ALL,T0015,94.2,5.5,0.3,0.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23189.3,-0.0,-0.0,980.0,-0.0,403.3,457.6,-1.0,39.9,0.0,138.6
VM,T0015,0,384,0,993,8810,-1,0,209520,0,0,88130,0,0,3848,0,0,0,0,0,0,0,0,0,71128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,15207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,207518.4,0.0,0.0,207518.4,209087.2,0.0
DISKXFER,T0015,0.0,250.5,0.0,0.0,250.5,314.3,0.0
DISKBSIZE,T0015,0.0,828.5,0.0,0.0,828.5,665.1,0.0
ZZZZ,T0016,13:38:12,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,68.0,29.1,2.9,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,94.3,5.7,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,89.5,10.5,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,97.2,2.8,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,76.9,20.2,2.9,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,99.0,1.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,94.3,5.7,0.0,0.0
CPU015,T0016,87.6,12.4,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,94.2,5.4,0.3,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23132.5,-0.0,-0.0,980.0,-0.0,458.1,457.6,-1.0,39.9,0.0,193.6
VM,T0016,0,6071,0,993,8810,-1,0,165580,0,0,63910,0,0,0,0,0,0,0,0,0,0,0,0,78165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,14213.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,138280.2,0.0,0.0,138280.2,158360.8,0.0
DISKXFER,T0016,0.0,164.5,0.0,0.0,164.5,257.3,0.0
DISKBSIZE,T0016,0.0,840.6,0.0,0.0,840.6,615.5,0.0
ZZZZ,T0017,13:38:13,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,80.2,18.8,1.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,95.0,5.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,94.9,5.1,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,85.0,15.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,45.5,53.5,1.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,72.9,24.0,2.1,1.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,92.1,7.5,0.3,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23044.9,-0.0,-0.0,980.0,-0.0,544.7,457.6,-1.0,39.9,0.0,279.9
VM,T0017,1831,34859,0,993,8810,-1,0,252752,0,0,91663,0,0,0,0,0,0,0,0,0,0,0,0,114537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,8,14837.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,135312.0,0.0,0.0,135312.0,252126.0,0.0
DISKXFER,T0017,0.0,191.5,0.0,0.0,191.5,408.0,0.0
DISKBSIZE,T0017,0.0,706.5,0.0,0.0,706.5,618.0,0.0
ZZZZ,T0018,13:38:14,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,91.0,8.0,1.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,70.7,28.3,0.0,1.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,96.0,4.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,78.1,19.8,2.1,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,79.2,18.8,1.0,1.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,70.8,28.1,1.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,92.9,6.6,0.4,0.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23093.2,-0.0,-0.0,980.0,-0.0,500.0,457.6,-1.0,40.0,0.0,235.5
VM,T0018,13937,11305,0,993,8810,-1,0,126632,0,0,109815,0,0,0,0,0,0,0,0,0,0,0,0,97782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,1,14783.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,220748.5,0.0,0.0,220748.5,126414.7,0.0
DISKXFER,T0018,0.0,267.5,0.0,0.0,267.5,219.6,0.0
DISKBSIZE,T0018,0.0,825.1,0.0,0.0,825.1,575.6,0.0
ZZZZ,T0019,13:38:15,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,64.6,31.3,3.0,1.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,79.0,19.0,0.0,2.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,90.0,10.0,0.0,0.0
CPU007,T0019,99.0,1.0,0.0,0.0
CPU008,T0019,90.0,9.0,0.0,1.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,29.9,47.4,20.6,2.1
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,98.0,2.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,98.0,2.0,0.0,0.0
CPU_ALL,T0019,91.0,7.3,1.4,0.4,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23086.0,-0.0,-0.0,980.0,-0.0,502.9,457.7,-1.0,40.0,0.0,238.2
VM,T0019,1,17029,0,993,8810,-1,0,205976,0,0,113923,2,0,8012,0,0,0,0,0,0,0,0,0,115159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,16074.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,183897.3,0.0,0.0,183897.3,205642.0,0.0
DISKXFER,T0019,0.0,305.5,0.0,0.0,305.5,716.8,0.0
DISKBSIZE,T0019,0.0,601.9,0.0,0.0,601.9,286.9,0.0
ZZZZ,T0020,13:38:16,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,75.5,21.4,2.0,1.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,51.5,40.4,8.1,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,97.0,3.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,99.0,1.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,79.8,20.2,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,81.2,17.8,0.0,1.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,60.6,29.3,9.1,1.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,90.3,8.3,1.2,0.2,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23067.6,-0.0,-0.0,980.0,-0.0,523.3,457.7,-1.0,40.0,0.0,258.3
VM,T0020,9856,21408,0,993,8810,-1,0,154344,0,0,125572,0,0,2,0,0,0,0,0,0,0,0,0,130644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,14737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,135431.0,0.0,0.0,135431.0,154024.4,0.0
DISKXFER,T0020,0.0,181.6,0.0,0.0,181.6,209.6,0.0
DISKBSIZE,T0020,0.0,745.7,0.0,0.0,745.7,735.0,0.0
ZZZZ,T0021,13:38:17,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,69.5,24.2,5.3,1.1
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,80.0,19.0,0.0,1.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,95.0,5.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,72.7,27.3,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,71.3,25.7,1.0,2.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,94.9,5.1,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,96.0,4.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,98.0,2.0,0.0,0.0
CPU_ALL,T0021,92.5,7.0,0.3,0.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,537.6,457.7,-1.0,40.0,0.0,272.9
VM,T0021,1402,27697,0,993,8810,-1,0,261544,0,0,97995,0,0,0,0,0,0,0,0,0,0,0,0,101897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,4,16554.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,236970.3,0.0,0.0,236970.3,261057.4,0.0
DISKXFER,T0021,0.0,263.5,0.0,0.0,263.5,368.3,0.0
DISKBSIZE,T0021,0.0,899.3,0.0,0.0,899.3,708.8,0.0
ZZZZ,T0022,13:38:18,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,78.4,20.6,1.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,86.0,14.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,96.0,4.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,98.0,2.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,98.0,2.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,95.0,5.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,89.0,11.0,0.0,0.0
CPU015,T0022,99.0,1.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,96.2,3.7,0.1,0.0,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23067.1,-0.0,-0.0,980.0,-0.0,522.2,457.7,-1.0,40.1,0.0,257.7
VM,T0022,6251,24627,0,993,8810,-1,0,98636,0,0,56964,1,0,0,0,0,0,0,0,0,0,0,0,52733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,8,14232.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,109679.6,0.0,0.0,109679.6,98449.0,0.0
DISKXFER,T0022,0.0,151.7,0.0,0.0,151.7,198.6,0.0
DISKBSIZE,T0022,0.0,722.9,0.0,0.0,722.9,495.7,0.0
ZZZZ,T0023,13:38:19,28-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,80.9,19.1,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,84.0,16.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,93.0,7.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,66.3,24.8,8.9,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,99.0,1.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,95.3,4.1,0.6,0.0,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23124.8,-0.0,-0.0,980.0,-0.0,467.7,457.7,-1.0,40.1,0.0,202.9
VM,T0023,3413,10007,0,993,8810,-1,0,135960,0,0,67924,0,0,0,0,0,0,0,0,0,0,0,0,53623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,14492.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
