AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0010,24097.1,-0.0,-0.0,980.0,23073.1,-0.0,-0.0,980.0,-0.0,488.4,492.3,-1.0,65.7,0.0,215.0
VM,T0010,98,12627,0,994,8804,-1,0,221128,0,0,70392,0,0,0,0,0,0,0,0,0,0,0,0,83047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,11052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,173316.7,0.0,0.0,173316.7,220818.0,0.0
DISKXFER,T0010,0.0,259.6,0.0,0.0,259.6,508.3,0.0
DISKBSIZE,T0010,0.0,667.5,0.0,0.0,667.5,434.4,0.0
ZZZZ,T0011,14:16:35,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,70.2,29.8,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,1.0,0.0,0.0,99.0
CPU007,T0011,88.1,11.9,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,98.0,2.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,1.0,29.7,69.3
CPU015,T0011,39.4,59.6,1.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.5,6.4,1.9,48.2,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23090.0,-0.0,-0.0,980.0,-0.0,472.8,492.3,-1.0,65.7,0.0,199.2
VM,T0011,2923,11199,0,994,8804,-1,0,230144,0,0,97934,0,0,0,0,0,0,0,0,0,0,0,0,93379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,10,13247.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,236248.7,0.0,0.0,236248.7,229814.0,0.0
DISKXFER,T0011,0.0,436.4,0.0,0.0,436.4,775.9,0.0
DISKBSIZE,T0011,0.0,541.4,0.0,0.0,541.4,296.2,0.0
ZZZZ,T0012,14:16:36,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,63.6,36.4,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,2.0,98.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,48.5,51.5,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,46.0,54.0
CPU015,T0012,92.9,7.1,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,44.0,5.9,3.0,47.0,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,504.5,492.3,-1.0,65.8,0.0,230.8
VM,T0012,2974,18867,0,994,8804,-1,0,161292,0,0,68428,0,0,0,0,0,0,0,0,0,0,0,0,76520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,1,10293.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,130134.4,0.0,0.0,130134.4,164544.2,0.0
DISKXFER,T0012,0.0,176.7,0.0,0.0,176.7,251.6,0.0
DISKBSIZE,T0012,0.0,736.3,0.0,0.0,736.3,653.9,0.0
ZZZZ,T0013,14:16:37,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,84.8,15.2,0.0,0.0
CPU004,T0013,0.0,1.0,0.0,99.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,96.0,4.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,47.5,52.5,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,9.0,91.0
CPU015,T0013,70.1,29.9,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.6,6.4,0.6,49.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,498.0,492.4,-1.0,65.8,0.0,223.9
VM,T0013,10156,6171,0,994,8804,-1,0,127000,0,0,87780,0,0,0,0,0,0,0,0,0,0,0,0,86179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,1,10780.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,177148.8,0.0,0.0,177148.8,123333.1,0.0
DISKXFER,T0013,0.0,246.7,0.0,0.0,246.7,284.6,0.0
DISKBSIZE,T0013,0.0,718.2,0.0,0.0,718.2,433.4,0.0
ZZZZ,T0014,14:16:38,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,97.0,3.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,91.0,9.0,0.0,0.0
CPU008,T0014,0.0,0.0,2.0,98.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,67.0,33.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,68.7,31.3
CPU015,T0014,63.0,37.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,44.9,5.1,4.4,45.6,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23052.8,-0.0,-0.0,980.0,-0.0,509.1,492.4,-1.0,65.8,0.0,235.3
VM,T0014,2762,19232,0,994,8804,-1,0,218072,0,0,67904,0,0,0,0,0,0,0,0,0,0,0,0,70974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,10749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,165191.3,0.0,0.0,165191.3,217754.7,0.0
DISKXFER,T0014,0.0,195.7,0.0,0.0,195.7,290.6,0.0
DISKBSIZE,T0014,0.0,844.0,0.0,0.0,844.0,749.4,0.0
ZZZZ,T0015,14:16:39,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,74.5,25.5,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,89.9,10.1,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,1.0,39.6,59.4
CPU015,T0015,65.0,35.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,45.5,4.5,2.5,47.5,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23112.0,-0.0,-0.0,980.0,-0.0,453.2,492.4,-1.0,65.8,0.0,179.2
VM,T0015,2512,8098,0,994,8804,-1,0,154188,0,0,71913,0,0,0,0,0,0,0,0,0,0,0,0,57297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,2,10467.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,198847.8,0.0,0.0,198847.8,153968.0,0.0
DISKXFER,T0015,0.0,251.6,0.0,0.0,251.6,266.6,0.0
DISKBSIZE,T0015,0.0,790.2,0.0,0.0,790.2,577.5,0.0
ZZZZ,T0016,14:16:40,28-SEP-2018
CPU001,T0016,99.0,1.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,98.0,2.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,74.0,26.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,99.0,1.0,0.0,0.0
CPU010,T0016,0.0,0.0,1.0,99.0
CPU011,T0016,94.9,5.1,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,90.9,9.1
CPU015,T0016,72.0,25.0,2.0,1.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,46.1,3.6,5.9,44.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23100.3,-0.0,-0.0,980.0,-0.0,465.3,492.4,-1.0,65.8,0.0,190.7
VM,T0016,8046,235,0,994,8804,-1,0,124300,0,0,46804,0,0,0,0,0,0,0,0,0,0,0,0,49608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,10,10787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,155543.6,0.0,0.0,155543.6,124124.1,0.0
DISKXFER,T0016,0.0,239.7,0.0,0.0,239.7,332.5,0.0
DISKBSIZE,T0016,0.0,649.0,0.0,0.0,649.0,373.3,0.0
ZZZZ,T0017,14:16:41,28-SEP-2018
CPU001,T0017,97.0,3.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,94.1,5.9,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,1.0,0.0,99.0
CPU007,T0017,47.9,52.1,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,99.0,1.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,11.9,88.1
CPU015,T0017,50.0,50.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,43.1,7.0,0.7,49.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23061.3,-0.0,-0.0,980.0,-0.0,500.8,492.4,-1.0,65.8,0.0,227.3
VM,T0017,510,18282,0,994,8804,-1,0,247256,0,0,85505,0,0,0,0,0,0,0,0,0,0,0,0,95211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,11724.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,174122.8,0.0,0.0,174122.8,246050.4,0.0
DISKXFER,T0017,0.0,232.9,0.0,0.0,232.9,500.5,0.0
DISKBSIZE,T0017,0.0,747.8,0.0,0.0,747.8,491.6,0.0
ZZZZ,T0018,14:16:42,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,96.0,4.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,37.8,61.2,1.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,1.0,0.0,99.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,2.0,98.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,43.0,57.0
CPU015,T0018,66.7,33.3,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,43.8,6.1,2.8,47.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23122.2,-0.0,-0.0,980.0,-0.0,441.6,492.5,-1.0,65.8,0.0,168.0
VM,T0018,3176,2022,0,994,8804,-1,0,145120,0,0,98843,0,0,0,0,0,0,0,0,0,0,0,0,83319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,11,11593.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,210549.7,0.0,0.0,210549.7,149002.0,0.0
DISKXFER,T0018,0.0,369.5,0.0,0.0,369.5,518.3,0.0
DISKBSIZE,T0018,0.0,569.9,0.0,0.0,569.9,287.5,0.0
ZZZZ,T0019,14:16:43,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,53.3,46.7,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,10.0,90.0
CPU007,T0019,53.2,46.8,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.9,0.0,99.1
CPU011,T0019,97.3,2.7,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,65.5,34.5
CPU015,T0019,90.1,9.9,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.4,6.5,4.7,45.4,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23070.4,-0.0,-0.0,980.0,-0.0,494.6,492.5,-1.0,65.9,0.0,220.3
VM,T0019,4963,11519,0,994,8804,-1,0,220320,0,0,88769,0,0,0,0,0,0,0,0,0,0,0,0,102492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,9,11043.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,90.2,0.0,0.0,90.2,90.2,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,164099.0,0.0,0.0,164099.0,195136.9,0.0
DISKXFER,T0019,0.0,202.2,0.0,0.0,202.2,324.0,0.0
DISKBSIZE,T0019,0.0,811.8,0.0,0.0,811.8,602.3,0.0
ZZZZ,T0020,14:16:44,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,59.8,38.1,0.0,2.1
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,80.8,19.2,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,77.0,23.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,44.0,56.0
CPU015,T0020,93.0,7.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,44.3,5.5,2.8,47.4,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23119.6,-0.0,-0.0,980.0,-0.0,444.4,492.5,-1.0,65.9,0.0,170.8
VM,T0020,0,2298,0,994,8804,-1,0,132096,0,0,90658,0,0,0,0,0,0,0,0,0,0,0,0,77948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,10923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,168618.7,0.0,0.0,168618.7,131907.2,0.0
DISKXFER,T0020,0.0,286.6,0.0,0.0,286.6,319.5,0.0
DISKBSIZE,T0020,0.0,588.4,0.0,0.0,588.4,412.8,0.0
ZZZZ,T0021,14:16:45,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,50.9,49.1,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,94.1,5.9,0.0,0.0
CPU006,T0021,0.0,0.8,15.3,83.9
CPU007,T0021,88.1,11.9,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,55.9,44.1,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,28.0,72.0
CPU015,T0021,99.2,0.8,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.1,6.8,2.7,47.3,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23075.5,-0.0,-0.0,980.0,-0.0,490.8,492.5,-1.0,65.9,0.0,217.3
VM,T0021,9608,5337,0,994,8804,-1,0,184328,0,0,96344,0,0,0,0,0,0,0,0,0,0,0,0,108155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,1,11707.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,84.5,0.0,0.0,83.6,83.6,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,145397.6,0.0,0.0,145397.6,155670.5,0.0
DISKXFER,T0021,0.0,174.8,0.0,0.0,174.8,219.6,0.0
DISKBSIZE,T0021,0.0,831.7,0.0,0.0,831.7,709.0,0.0
ZZZZ,T0022,14:16:46,28-SEP-2018
CPU001,T0022,89.1,10.9,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,35.6,64.4,0.0,0.0
CPU004,T0022,0.0,0.0,15.8,84.2
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,80.8,19.2,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,97.0,3.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,99.0,1.0,0.0,0.0
CPU014,T0022,0.0,0.0,13.1,86.9
CPU015,T0022,73.5,26.5,0.0,0.0
CPU016,T0022,0.0,0.0,2.0,98.0
CPU_ALL,T0022,42.1,7.9,1.9,48.0,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,498.8,492.5,-1.0,65.9,0.0,225.7
VM,T0022,6445,13942,0,994,8804,-1,4,158516,0,0,109150,0,0,0,0,0,0,0,0,0,0,0,0,111118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,6,10992.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0022,0.0,123738.9,0.0,0.0,123738.9,158284.3,0.0
DISKXFER,T0022,0.0,215.7,0.0,0.0,215.7,340.5,0.0
DISKBSIZE,T0022,0.0,573.7,0.0,0.0,573.7,464.9,0.0
ZZZZ,T0023,14:16:47,28-SEP-2018
CPU001,T0023,98.0,2.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,67.7,32.3,0.0,0.0
CPU004,T0023,0.0,0.0,25.3,74.7
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,93.0,7.0,0.0,0.0
CPU008,T0023,0.0,0.0,2.0,98.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,51.0,48.0,1.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,44.4,5.5,1.8,48.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,504.3,492.6,-1.0,65.9,0.0,230.6
VM,T0023,4296,15909,0,994,8804,-1,4,189416,0,0,76450,2,0,0,0,0,0,0,0,0,0,0,0,78179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,1,10904.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0023,0.0,181191.4,0.0,0.0,181191.4,189148.1,0.0
DISKXFER,T0023,0.0,253.6,0.0,0.0,253.6,515.3,0.0
DISKBSIZE,T0023,0.0,714.4,0.0,0.0,714.4,367.1,0.0
ZZZZ,T0024,14:16:48,28-SEP-2018
