AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,93.0,7.0,0.0,0.0
CPU008,T0010,74.7,22.2,3.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,88.0,12.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,86.9,12.1,0.0,1.0
CPU_ALL,T0010,95.4,4.3,0.3,0.1,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23171.5,-0.0,-0.0,980.0,-0.0,414.2,460.1,-1.0,41.9,0.0,148.9
VM,T0010,339,904,0,993,8804,-1,0,127968,0,0,76887,0,0,0,0,0,0,0,0,0,0,0,0,53427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,14341.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,147549.5,0.0,0.0,147549.5,127751.1,0.0
DISKXFER,T0010,0.0,239.6,0.0,0.0,239.6,263.6,0.0
DISKBSIZE,T0010,0.0,615.8,0.0,0.0,615.8,484.7,0.0
ZZZZ,T0011,13:39:48,28-SEP-2018
CPU001,T0011,48.1,51.9,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,98.2,1.8,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,98.2,1.8,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,74.3,25.7,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,91.8,6.4,0.9,0.9
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,73.6,26.4,0.0,0.0
CPU016,T0011,99.1,0.9,0.0,0.0
CPU_ALL,T0011,92.8,7.1,0.1,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23120.5,-0.0,-0.0,980.0,-0.0,466.7,460.1,-1.0,41.9,0.0,201.1
VM,T0011,4510,11935,0,993,8804,-1,0,171700,0,0,90222,0,0,3853,0,0,0,0,0,0,0,0,0,104028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,1,14350.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,91.5,0.0,0.0,92.4,91.5,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,116959.5,0.0,0.0,116959.5,157140.6,0.0
DISKXFER,T0011,0.0,200.4,0.0,0.0,200.4,301.1,0.0
DISKBSIZE,T0011,0.0,583.5,0.0,0.0,583.5,521.9,0.0
ZZZZ,T0012,13:39:49,28-SEP-2018
CPU001,T0012,78.2,19.8,1.0,1.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,78.0,22.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,80.0,20.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,93.1,6.9,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,33.0,54.3,11.7,1.1
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,91.7,7.4,0.8,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23153.7,-0.0,-0.0,980.0,-0.0,431.0,460.1,-1.0,42.0,0.0,166.0
VM,T0012,62,7367,0,993,8804,-1,0,209616,0,0,101486,0,0,3848,0,0,0,0,0,0,0,0,0,92301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,15352.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,227411.1,0.0,0.0,227411.1,209188.4,0.0
DISKXFER,T0012,0.0,321.3,0.0,0.0,321.3,410.2,0.0
DISKBSIZE,T0012,0.0,707.7,0.0,0.0,707.7,510.0,0.0
ZZZZ,T0013,13:39:50,28-SEP-2018
CPU001,T0013,93.7,5.4,0.0,0.9
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,56.4,40.9,1.8,0.9
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,88.3,11.7,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,88.3,11.7,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,81.7,18.3,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,78.1,19.0,1.0,1.9
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,93.0,6.7,0.2,0.2,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23124.3,-0.0,-0.0,980.0,-0.0,462.4,460.1,-1.0,42.0,0.0,197.4
VM,T0013,3727,6207,0,993,8804,-1,0,181972,0,0,88552,0,0,5,0,0,0,0,0,0,0,0,0,96748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,8,14625.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,90.5,0.0,0.0,90.5,90.5,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,168781.0,0.0,0.0,168781.0,164630.2,0.0
DISKXFER,T0013,0.0,223.5,0.0,0.0,223.5,304.9,0.0
DISKBSIZE,T0013,0.0,755.3,0.0,0.0,755.3,540.0,0.0
ZZZZ,T0014,13:39:51,28-SEP-2018
CPU001,T0014,87.9,12.1,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,73.0,27.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,82.0,18.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,90.0,10.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,86.0,14.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,96.0,4.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,94.0,6.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,82.8,17.2,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,93.2,6.8,0.0,0.0,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23154.6,-0.0,-0.0,980.0,-0.0,431.2,460.1,-1.0,42.0,0.0,166.0
VM,T0014,0,4504,0,993,8804,-1,0,112412,0,0,97244,0,0,3848,0,0,0,0,0,0,0,0,0,89220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,14347.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,118901.4,0.0,0.0,118901.4,112224.6,0.0
DISKXFER,T0014,0.0,171.7,0.0,0.0,171.7,229.6,0.0
DISKBSIZE,T0014,0.0,692.4,0.0,0.0,692.4,488.7,0.0
ZZZZ,T0015,13:39:52,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,94.1,5.9,0.0,0.0
CPU003,T0015,82.2,16.9,0.0,0.8
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,57.1,41.2,0.8,0.8
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,61.5,38.5,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,93.5,6.4,0.1,0.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23099.9,-0.0,-0.0,980.0,-0.0,486.1,460.1,-1.0,42.0,0.0,221.1
VM,T0015,6575,10492,0,993,8804,-1,0,175080,0,0,94059,0,0,0,0,0,0,0,0,0,0,0,0,108089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,8,14059.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,84.5,0.0,0.0,84.5,84.5,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,128511.4,0.0,0.0,128511.4,147857.5,0.0
DISKXFER,T0015,0.0,179.9,0.0,0.0,179.9,243.2,0.0
DISKBSIZE,T0015,0.0,714.4,0.0,0.0,714.4,607.9,0.0
ZZZZ,T0016,13:39:53,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,90.1,9.9,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,98.0,2.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,72.7,26.3,1.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,91.1,8.9,0.0,0.0
CPU011,T0016,87.0,13.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,73.5,25.5,1.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,94.5,5.3,0.1,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23117.1,-0.0,-0.0,980.0,-0.0,471.9,460.1,-1.0,42.0,0.0,206.4
VM,T0016,3475,14265,0,993,8804,-1,0,178784,0,0,73814,0,0,5,0,0,0,0,0,0,0,0,0,70186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,2,16023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,161976.2,0.0,0.0,161976.2,178348.2,0.0
DISKXFER,T0016,0.0,226.4,0.0,0.0,226.4,319.2,0.0
DISKBSIZE,T0016,0.0,715.3,0.0,0.0,715.3,558.7,0.0
ZZZZ,T0017,13:39:54,28-SEP-2018
CPU001,T0017,96.0,4.0,0.0,0.0
CPU002,T0017,71.0,27.0,2.0,0.0
CPU003,T0017,79.2,20.8,0.0,0.0
CPU004,T0017,99.0,1.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,96.1,2.0,2.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,80.0,20.0,0.0,0.0
CPU010,T0017,92.0,8.0,0.0,0.0
CPU011,T0017,74.3,25.7,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,82.1,16.8,1.1,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,91.9,7.7,0.3,0.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23169.0,-0.0,-0.0,980.0,-0.0,416.0,460.2,-1.0,42.0,0.0,150.8
VM,T0017,2766,548,0,993,8804,-1,0,110252,0,0,118315,0,0,0,0,0,0,0,0,0,0,0,0,103677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,7,15976.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,164979.3,0.0,0.0,164979.3,109992.9,0.0
DISKXFER,T0017,0.0,310.3,0.0,0.0,310.3,351.2,0.0
DISKBSIZE,T0017,0.0,531.7,0.0,0.0,531.7,313.2,0.0
ZZZZ,T0018,13:39:55,28-SEP-2018
CPU001,T0018,86.4,11.7,1.9,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,86.3,13.7,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,84.5,15.5,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,70.6,29.4,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,92.2,7.8,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,59.4,35.6,5.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,92.4,7.2,0.4,0.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23068.7,-0.0,-0.0,980.0,-0.0,517.9,460.2,-1.0,42.1,0.0,252.8
VM,T0018,3244,26496,0,993,8804,-1,0,195820,0,0,57656,0,0,0,0,0,0,0,0,0,0,0,0,84440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,3,16601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,88938.3,0.0,0.0,88938.3,189591.7,0.0
DISKXFER,T0018,0.0,187.8,0.0,0.0,187.8,505.4,0.0
DISKBSIZE,T0018,0.0,473.5,0.0,0.0,473.5,375.1,0.0
ZZZZ,T0019,13:39:56,28-SEP-2018
CPU001,T0019,65.7,32.3,2.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,98.0,2.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,74.5,25.5,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,96.0,4.0,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,85.9,14.1,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,95.1,4.8,0.1,0.0,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23081.7,-0.0,-0.0,980.0,-0.0,506.8,460.2,-1.0,42.1,0.0,241.3
VM,T0019,9262,8111,0,993,8804,-1,0,96584,0,0,56938,0,0,0,0,0,0,0,0,0,0,0,0,53774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,2,14974.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,170488.1,0.0,0.0,170488.1,96423.4,0.0
DISKXFER,T0019,0.0,288.5,0.0,0.0,288.5,168.7,0.0
DISKBSIZE,T0019,0.0,590.9,0.0,0.0,590.9,571.5,0.0
ZZZZ,T0020,13:39:57,28-SEP-2018
CPU001,T0020,81.4,17.6,0.0,1.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,91.0,9.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,90.0,10.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,67.0,32.0,1.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,96.0,4.0,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,95.0,5.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,48.0,49.0,2.0,1.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,91.9,7.8,0.2,0.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23129.8,-0.0,-0.0,980.0,-0.0,457.5,460.2,-1.0,42.1,0.0,192.7
VM,T0020,12297,1032,0,993,8804,-1,0,118132,0,0,106170,0,0,0,0,0,0,0,0,0,0,0,0,93975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,4,16838.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,145846.3,0.0,0.0,145846.3,117891.4,0.0
DISKXFER,T0020,0.0,237.5,0.0,0.0,237.5,676.6,0.0
DISKBSIZE,T0020,0.0,614.1,0.0,0.0,614.1,174.2,0.0
ZZZZ,T0021,13:39:58,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,97.0,3.0,0.0,0.0
CPU003,T0021,47.0,50.0,0.0,3.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,73.3,26.7,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,79.0,20.0,0.0,1.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,82.2,14.9,1.0,2.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,94.1,5.0,0.0,1.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,80.6,19.4,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,90.9,8.6,0.1,0.4,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23036.2,-0.0,-0.0,980.0,-0.0,547.9,460.2,-1.0,42.1,0.0,282.6
VM,T0021,4775,31886,0,993,8804,-1,0,179136,0,0,93607,2,0,0,0,0,0,0,0,0,0,0,0,116973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,9,15395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,55574.1,0.0,0.0,55574.1,178705.5,0.0
DISKXFER,T0021,0.0,160.6,0.0,0.0,160.6,341.2,0.0
DISKBSIZE,T0021,0.0,346.0,0.0,0.0,346.0,523.8,0.0
ZZZZ,T0022,13:39:59,28-SEP-2018
CPU001,T0022,86.0,14.0,0.0,0.0
CPU002,T0022,94.1,5.9,0.0,0.0
CPU003,T0022,82.0,18.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,60.6,35.1,3.2,1.1
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,94.0,6.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,66.3,30.7,1.0,2.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,92.8,6.8,0.2,0.2,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23096.7,-0.0,-0.0,980.0,-0.0,490.7,460.2,-1.0,42.1,0.0,225.3
VM,T0022,5896,16792,0,993,8804,-1,0,159868,0,0,94902,0,0,0,0,0,0,0,0,0,0,0,0,79679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,2,15337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,219699.2,0.0,0.0,219699.2,159594.3,0.0
DISKXFER,T0022,0.0,290.5,0.0,0.0,290.5,244.6,0.0
DISKBSIZE,T0022,0.0,756.3,0.0,0.0,756.3,652.5,0.0
ZZZZ,T0023,13:40:00,28-SEP-2018
CPU001,T0023,87.0,13.0,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,91.0,9.0,0.0,0.0
CPU004,T0023,99.0,1.0,0.0,0.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,89.9,10.1,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,63.7,35.3,1.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,79.6,20.4,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,94.0,5.9,0.1,0.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23159.5,-0.0,-0.0,980.0,-0.0,427.7,460.3,-1.0,42.2,0.0,162.6
VM,T0023,2,3728,0,993,8804,-1,4,159584,0,0,86792,0,0,0,0,0,0,0,0,0,0,0,0,70519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,10,15614.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
