AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,99.0,1.0,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,99.0,1.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,99.9,0.1,0.0,0.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23149.9,-0.0,-0.0,980.0,-0.0,445.8,451.5,-1.0,35.3,0.0,182.9
VM,T0010,1,11872,0,990,8804,-1,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,12257.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,23520.6,0.0,0.0,23520.6,0.0,0.0
DISKXFER,T0010,0.0,23.0,0.0,0.0,23.0,0.0,0.0
DISKBSIZE,T0010,0.0,1024.0,0.0,0.0,1024.0,0.0,0.0
ZZZZ,T0011,13:34:46,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,82.0,17.0,0.0,1.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,76.8,23.2,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,70.3,26.7,2.0,1.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,90.0,10.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,91.9,8.1,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,82.2,15.8,2.0,0.0
CPU_ALL,T0011,93.4,6.3,0.3,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23099.2,-0.0,-0.0,980.0,-0.0,500.5,451.5,-1.0,35.3,0.0,236.0
VM,T0011,1816,23923,0,990,8804,-1,0,204280,0,0,79841,0,0,0,0,0,0,0,0,0,0,0,0,94080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,3,14917.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,154365.9,0.0,0.0,154365.9,204018.2,0.0
DISKXFER,T0011,0.0,214.7,0.0,0.0,214.7,418.5,0.0
DISKBSIZE,T0011,0.0,718.9,0.0,0.0,718.9,487.5,0.0
ZZZZ,T0012,13:34:47,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,92.1,7.9,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,99.0,1.0,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,92.9,7.1,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,96.0,4.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,36.0,64.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,94.8,5.2,0.0,0.0,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23091.9,-0.0,-0.0,980.0,-0.0,504.0,451.5,-1.0,35.3,0.0,240.4
VM,T0012,4952,21922,0,990,8804,-1,0,0,0,0,79359,0,0,259,0,0,0,0,0,0,0,0,0,80461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,12783.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,8181.0,0.0,0.0,8181.0,0.0,0.0
DISKXFER,T0012,0.0,8.0,0.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0012,0.0,1024.0,0.0,0.0,1024.0,0.0,0.0
ZZZZ,T0013,13:34:48,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,3.0,97.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,94.0,6.0,0.0,0.0,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23086.4,-0.0,-0.0,980.0,-0.0,510.0,451.5,-1.0,35.3,0.0,246.6
VM,T0013,7565,20721,0,990,8804,-1,0,0,0,0,95270,0,0,3848,0,0,0,0,0,0,0,0,0,96838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,8,12573.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,5111.6,0.0,0.0,5111.6,0.0,0.0
DISKXFER,T0013,0.0,5.0,0.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0013,0.0,1024.0,0.0,0.0,1024.0,0.0,0.0
ZZZZ,T0014,13:34:49,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,99.0,1.0,0.0,0.0
CPU007,T0014,95.0,4.0,0.0,1.0
CPU008,T0014,99.0,1.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,77.0,23.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,98.1,1.8,0.0,0.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23084.4,-0.0,-0.0,980.0,-0.0,511.8,451.5,-1.0,35.3,0.0,248.4
VM,T0014,1202,27441,0,990,8804,-1,0,31184,0,0,26929,0,0,0,0,0,0,0,0,0,0,0,0,27429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,12091.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,4089.3,0.0,0.0,4089.3,31132.9,0.0
DISKXFER,T0014,0.0,4.0,0.0,0.0,4.0,32.9,0.0
DISKBSIZE,T0014,0.0,1024.0,0.0,0.0,1024.0,945.0,0.0
ZZZZ,T0015,13:34:50,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,100.0,0.0,0.0,0.0,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23085.8,-0.0,-0.0,980.0,-0.0,510.7,451.5,-1.0,35.3,0.0,247.5
VM,T0015,1281,24897,0,990,8804,-1,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,11223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,10227.1,0.0,0.0,10227.1,0.0,0.0
DISKXFER,T0015,0.0,11.0,0.0,0.0,11.0,0.0,0.0
DISKBSIZE,T0015,0.0,931.3,0.0,0.0,931.3,0.0,0.0
ZZZZ,T0016,13:34:51,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,98.0,2.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,99.0,1.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,99.0,1.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,99.8,0.2,0.0,0.0,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23194.3,-0.0,-0.0,980.0,-0.0,403.6,451.5,-1.0,35.3,0.0,140.5
VM,T0016,1,622,0,990,8804,-1,0,5192,0,0,28063,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,7,12799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,102080.3,0.0,0.0,102080.3,5185.3,0.0
DISKXFER,T0016,0.0,159.8,0.0,0.0,159.8,23.0,0.0
DISKBSIZE,T0016,0.0,638.8,0.0,0.0,638.8,225.7,0.0
ZZZZ,T0017,13:34:52,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,70.7,29.3,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,93.6,6.4,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,68.6,31.4,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,82.1,17.1,0.0,0.7
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,80.0,19.3,0.0,0.7
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,93.5,6.5,0.0,0.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23123.2,-0.0,-0.0,980.0,-0.0,475.9,451.5,-1.0,35.3,0.0,212.3
VM,T0017,18455,144,0,990,8804,-1,0,52512,0,0,110177,0,0,2,0,0,0,0,0,0,0,0,0,128839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,2,14672.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,70.7,0.0,0.0,71.4,70.7,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,39128.4,0.0,0.0,39128.4,37519.4,0.0
DISKXFER,T0017,0.0,122.9,0.0,0.0,122.9,238.6,0.0
DISKBSIZE,T0017,0.0,318.4,0.0,0.0,318.4,157.2,0.0
ZZZZ,T0018,13:34:53,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,94.0,6.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,92.1,7.9,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,87.0,13.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,98.0,2.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,94.0,6.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,21.0,79.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,92.9,7.1,0.0,0.0,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23113.8,-0.0,-0.0,980.0,-0.0,483.4,451.5,-1.0,35.3,0.0,220.3
VM,T0018,6939,10653,0,990,8804,-1,0,109668,0,0,97768,0,0,0,0,0,0,0,0,0,0,0,0,100125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,7,14812.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,67084.1,0.0,0.0,67084.1,109452.8,0.0
DISKXFER,T0018,0.0,141.7,0.0,0.0,141.7,291.4,0.0
DISKBSIZE,T0018,0.0,473.4,0.0,0.0,473.4,375.6,0.0
ZZZZ,T0019,13:34:54,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,68.3,31.7,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,87.9,10.1,2.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,94.0,6.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,24.8,74.3,1.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,92.2,7.7,0.1,0.0,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23121.1,-0.0,-0.0,980.0,-0.0,478.6,451.5,-1.0,35.3,0.0,215.3
VM,T0019,14720,402,0,990,8804,-1,0,0,0,0,106843,0,0,0,0,0,0,0,0,0,0,0,0,105125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,1,13249.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,41151.8,0.0,0.0,41151.8,0.0,0.0
DISKXFER,T0019,0.0,73.9,0.0,0.0,73.9,0.0,0.0
DISKBSIZE,T0019,0.0,557.2,0.0,0.0,557.2,0.0,0.0
ZZZZ,T0020,13:34:55,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,84.7,14.3,1.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,91.0,9.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,87.9,9.1,3.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,99.0,1.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,97.6,2.1,0.3,0.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23199.0,-0.0,-0.0,980.0,-0.0,400.5,451.5,-1.0,35.3,0.0,137.4
VM,T0020,363,42,0,990,8804,-1,0,95316,0,0,47244,0,0,3848,0,0,0,0,0,0,0,0,0,27340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,8,13423.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,96567.4,0.0,0.0,96567.4,95130.3,0.0
DISKXFER,T0020,0.0,115.8,0.0,0.0,115.8,148.7,0.0
DISKBSIZE,T0020,0.0,834.2,0.0,0.0,834.2,639.8,0.0
ZZZZ,T0021,13:34:57,28-SEP-2018
CPU001,T0021,91.2,8.8,0.0,0.0
CPU002,T0021,74.7,24.7,0.5,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,96.9,3.1,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,84.5,15.5,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,96.4,3.6,0.0,0.0
CPU010,T0021,83.4,15.5,0.0,1.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,99.5,0.5,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,95.5,4.4,0.1,0.0,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23097.5,-0.0,-0.0,980.0,-0.0,501.6,451.5,-1.0,35.4,0.0,238.4
VM,T0021,5874,16652,0,990,8804,-1,0,119200,0,0,98096,0,0,0,0,0,0,0,0,0,0,0,0,124126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,9,14531.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,52.5,0.0,0.0,52.5,52.5,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,27311.4,0.0,0.0,27311.4,61390.9,0.0
DISKXFER,T0021,0.0,55.1,0.0,0.0,55.1,156.1,0.0
DISKBSIZE,T0021,0.0,495.6,0.0,0.0,495.6,393.4,0.0
ZZZZ,T0022,13:34:58,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,80.0,20.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,81.0,19.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,17.0,83.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,93.9,6.1,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,92.0,8.0,0.0,0.0,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23142.4,-0.0,-0.0,980.0,-0.0,456.3,451.5,-1.0,35.4,0.0,192.6
VM,T0022,4933,5871,0,990,8804,-1,0,0,0,0,123494,0,0,0,0,0,0,0,0,0,0,0,0,111766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,8,12999.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,42772.9,0.0,0.0,42772.9,0.0,0.0
DISKXFER,T0022,0.0,41.9,0.0,0.0,41.9,0.0,0.0
DISKBSIZE,T0022,0.0,1020.5,0.0,0.0,1020.5,0.0,0.0
ZZZZ,T0023,13:34:59,28-SEP-2018
CPU001,T0023,70.0,29.0,0.0,1.0
CPU002,T0023,75.5,24.5,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,56.4,41.6,1.0,1.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,81.6,18.4,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,78.0,22.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,88.0,12.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,90.7,9.3,0.0,0.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23097.7,-0.0,-0.0,980.0,-0.0,497.2,451.5,-1.0,35.4,0.0,233.3
VM,T0023,3458,18294,0,990,8804,-1,0,210276,0,0,128641,0,0,0,0,0,0,0,0,0,0,0,0,139678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,9,14747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
