AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,7.0,93.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,0.4,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23080.4,-0.0,-0.0,980.0,-0.0,463.0,513.3,-1.0,81.2,0.0,183.7
VM,T0010,8230,19,0,1004,8822,-1,0,134248,0,0,62773,0,0,0,0,0,0,0,0,0,0,0,0,53144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,5082.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,168043.3,0.0,0.0,168043.3,134062.3,0.0
DISKXFER,T0010,0.0,202.7,0.0,0.0,202.7,210.7,0.0
DISKBSIZE,T0010,0.0,828.9,0.0,0.0,828.9,636.2,0.0
ZZZZ,T0011,14:46:40,28-SEP-2018
CPU001,T0011,59.2,40.8,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,1.0,0.0,99.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,2.0,98.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,9.0,91.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.6,2.6,0.7,93.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23027.5,-0.0,-0.0,980.0,-0.0,516.5,513.3,-1.0,81.2,0.0,237.3
VM,T0011,19157,0,0,1004,8822,-1,0,160728,0,0,47653,0,0,0,0,0,0,0,0,0,0,0,0,61498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,1,5041.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,160300.5,0.0,0.0,160300.5,160304.5,0.0
DISKXFER,T0011,0.0,196.5,0.0,0.0,196.5,239.4,0.0
DISKBSIZE,T0011,0.0,815.9,0.0,0.0,815.9,669.7,0.0
ZZZZ,T0012,14:46:41,28-SEP-2018
CPU001,T0012,61.6,38.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,8.0,92.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.8,2.4,0.5,93.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,510.3,513.3,-1.0,81.2,0.0,231.1
VM,T0012,15415,861,0,1004,8822,-1,0,163328,0,0,59103,0,0,0,0,0,0,0,0,0,0,0,0,57437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,26,0,5075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,94.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,160755.7,0.0,0.0,160755.7,171281.1,0.0
DISKXFER,T0012,0.0,190.7,0.0,0.0,190.7,238.7,0.0
DISKBSIZE,T0012,0.0,842.8,0.0,0.0,842.8,717.7,0.0
ZZZZ,T0013,14:46:42,28-SEP-2018
CPU001,T0013,67.7,32.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,10.0,90.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.2,2.0,0.6,93.2,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,476.5,513.3,-1.0,81.2,0.0,197.3
VM,T0013,5822,1752,0,1004,8822,-1,0,194940,0,0,62799,0,0,0,0,0,0,0,0,0,0,0,0,54189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,5056.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,190238.1,0.0,0.0,190238.1,186491.2,0.0
DISKXFER,T0013,0.0,207.7,0.0,0.0,207.7,242.7,0.0
DISKBSIZE,T0013,0.0,915.9,0.0,0.0,915.9,768.5,0.0
ZZZZ,T0014,14:46:43,28-SEP-2018
CPU001,T0014,66.7,33.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,11.1,88.9
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,0.7,93.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23036.0,-0.0,-0.0,980.0,-0.0,507.2,513.3,-1.0,81.2,0.0,227.9
VM,T0014,6727,6344,0,1004,8822,-1,0,158372,0,0,47725,0,0,0,0,0,0,0,0,0,0,0,0,55579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,1,5017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,139903.8,0.0,0.0,139903.8,158145.7,0.0
DISKXFER,T0014,0.0,187.7,0.0,0.0,187.7,252.6,0.0
DISKBSIZE,T0014,0.0,745.2,0.0,0.0,745.2,626.0,0.0
ZZZZ,T0015,14:46:44,28-SEP-2018
CPU001,T0015,63.6,36.4,0.0,0.0
CPU002,T0015,0.0,0.0,1.0,99.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,7.0,93.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.2,0.6,93.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23017.1,-0.0,-0.0,980.0,-0.0,525.9,513.3,-1.0,81.2,0.0,246.9
VM,T0015,9742,6911,0,1004,8822,-1,0,176596,0,0,54991,0,0,0,0,0,0,0,0,0,0,0,0,59921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,1,5090.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,173776.9,0.0,0.0,173776.9,176349.3,0.0
DISKXFER,T0015,0.0,202.7,0.0,0.0,202.7,250.6,0.0
DISKBSIZE,T0015,0.0,857.2,0.0,0.0,857.2,703.6,0.0
ZZZZ,T0016,14:46:45,28-SEP-2018
CPU001,T0016,66.3,33.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,7.9,92.1
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.5,93.4,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23047.1,-0.0,-0.0,980.0,-0.0,496.8,513.4,-1.0,81.3,0.0,217.6
VM,T0016,15053,7,0,1004,8822,-1,0,150400,0,0,62472,0,0,0,0,0,0,0,0,0,0,0,0,54843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,0,5078.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,177742.3,0.0,0.0,177742.3,150192.4,0.0
DISKXFER,T0016,0.0,196.7,0.0,0.0,196.7,218.7,0.0
DISKBSIZE,T0016,0.0,903.5,0.0,0.0,903.5,686.8,0.0
ZZZZ,T0017,14:46:46,28-SEP-2018
CPU001,T0017,62.0,38.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,9.9,90.1
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,2.0,98.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.8,2.4,0.7,93.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23040.6,-0.0,-0.0,980.0,-0.0,503.1,513.4,-1.0,81.3,0.0,223.9
VM,T0017,403,14097,0,1004,8822,-1,0,230764,0,0,57034,0,0,0,0,0,0,0,0,0,0,0,0,58671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,5058.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,172379.0,0.0,0.0,172379.0,228173.6,0.0
DISKXFER,T0017,0.0,209.6,0.0,0.0,209.6,300.6,0.0
DISKBSIZE,T0017,0.0,822.3,0.0,0.0,822.3,759.1,0.0
ZZZZ,T0018,14:46:47,28-SEP-2018
CPU001,T0018,66.7,33.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,9.0,91.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.2,2.1,0.6,93.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,490.6,513.4,-1.0,81.3,0.0,211.5
VM,T0018,8242,7502,0,1004,8822,-1,0,135676,0,0,59985,0,0,0,0,0,0,0,0,0,0,0,0,56855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,5058.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,161932.4,0.0,0.0,161932.4,135482.3,0.0
DISKXFER,T0018,0.0,192.7,0.0,0.0,192.7,202.7,0.0
DISKBSIZE,T0018,0.0,840.2,0.0,0.0,840.2,668.4,0.0
ZZZZ,T0019,14:46:48,28-SEP-2018
CPU001,T0019,66.0,34.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,7.0,93.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,2.0,98.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.1,0.5,93.5,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,517.6,513.4,-1.0,81.3,0.0,238.3
VM,T0019,8097,9191,0,1004,8822,-1,0,164640,0,0,51070,0,0,0,0,0,0,0,0,0,0,0,0,57918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,1,4965.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,158928.8,0.0,0.0,158928.8,164413.3,0.0
DISKXFER,T0019,0.0,183.7,0.0,0.0,183.7,225.7,0.0
DISKBSIZE,T0019,0.0,864.9,0.0,0.0,864.9,728.5,0.0
ZZZZ,T0020,14:46:49,28-SEP-2018
CPU001,T0020,64.3,35.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,10.0,90.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,5.0,95.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.2,0.9,92.9,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23038.3,-0.0,-0.0,980.0,-0.0,505.4,513.4,-1.0,81.3,0.0,226.3
VM,T0020,6373,6546,0,1004,8822,-1,0,179972,0,0,59050,0,0,0,0,0,0,0,0,0,0,0,0,55952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,1,5190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,99.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,189098.6,0.0,0.0,189098.6,179723.6,0.0
DISKXFER,T0020,0.0,216.7,0.0,0.0,216.7,247.7,0.0
DISKBSIZE,T0020,0.0,872.6,0.0,0.0,872.6,725.7,0.0
ZZZZ,T0021,14:46:50,28-SEP-2018
CPU001,T0021,65.7,34.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,5.0,95.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,2.0,98.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.4,93.4,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23055.8,-0.0,-0.0,980.0,-0.0,488.3,513.4,-1.0,81.3,0.0,209.1
VM,T0021,15348,1277,0,1004,8822,-1,0,116352,0,0,60272,0,0,0,0,0,0,0,0,0,0,0,0,55895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,1,5049.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,137089.8,0.0,0.0,137089.8,116187.4,0.0
DISKXFER,T0021,0.0,162.8,0.0,0.0,162.8,177.7,0.0
DISKBSIZE,T0021,0.0,842.2,0.0,0.0,842.2,653.7,0.0
ZZZZ,T0022,14:46:51,28-SEP-2018
CPU001,T0022,65.0,35.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,36.0,64.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,1.0,0.0,99.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.0,2.2,2.2,91.5,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23035.0,-0.0,-0.0,980.0,-0.0,509.0,513.5,-1.0,81.3,0.0,229.7
VM,T0022,8360,12745,0,1004,8822,-1,0,155912,0,0,53460,0,0,0,0,0,0,0,0,0,0,0,0,58939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,0,4656.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.3,0.0,0.0,97.3,97.3,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,109171.4,0.0,0.0,109171.4,154765.7,0.0
DISKXFER,T0022,0.0,117.1,0.0,0.0,117.1,179.7,0.0
DISKBSIZE,T0022,0.0,932.0,0.0,0.0,932.0,861.4,0.0
ZZZZ,T0023,14:46:52,28-SEP-2018
CPU001,T0023,64.3,35.7,0.0,0.0
CPU002,T0023,0.0,0.0,2.0,98.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,9.0,91.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.2,0.7,93.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,506.2,513.5,-1.0,81.4,0.0,227.3
VM,T0023,12922,5918,0,1004,8822,-1,0,168432,0,0,59467,0,0,0,0,0,0,0,0,0,0,0,0,58691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,26,0,5105.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
