AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,8.1,91.9
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.9,2.3,0.5,93.3,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23028.0,-0.0,-0.0,980.0,-0.0,510.5,526.2,-1.0,93.9,0.0,231.2
VM,T0010,6250,7870,0,1051,8814,-1,0,173856,0,0,55634,1,0,0,0,0,0,0,0,0,0,0,0,57284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,2,5026.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,176335.3,0.0,0.0,176335.3,173615.1,0.0
DISKXFER,T0010,0.0,202.7,0.0,0.0,202.7,238.7,0.0
DISKBSIZE,T0010,0.0,869.9,0.0,0.0,869.9,727.4,0.0
ZZZZ,T0011,15:17:05,28-SEP-2018
CPU001,T0011,65.0,35.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,11.0,89.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,2.0,98.0
CPU_ALL,T0011,4.1,2.2,0.8,92.9,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23050.3,-0.0,-0.0,980.0,-0.0,487.8,526.2,-1.0,94.0,0.0,208.5
VM,T0011,11850,0,0,1051,8814,-1,0,139084,0,0,60950,0,0,0,0,0,0,0,0,0,0,0,0,55242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,1,5176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,170147.7,0.0,0.0,170147.7,138927.0,0.0
DISKXFER,T0011,0.0,201.7,0.0,0.0,201.7,223.7,0.0
DISKBSIZE,T0011,0.0,843.5,0.0,0.0,843.5,621.1,0.0
ZZZZ,T0012,15:17:06,28-SEP-2018
CPU001,T0012,67.3,32.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,1.0,0.0,0.0,99.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,4.0,96.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.0,0.3,93.6,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23034.5,-0.0,-0.0,980.0,-0.0,504.1,526.2,-1.0,94.0,0.0,224.5
VM,T0012,9550,3923,0,1051,8814,-1,0,181400,0,0,54592,0,0,0,0,0,0,0,0,0,0,0,0,58650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,2,5041.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,166454.6,0.0,0.0,166454.6,181097.0,0.0
DISKXFER,T0012,0.0,200.7,0.0,0.0,200.7,241.6,0.0
DISKBSIZE,T0012,0.0,829.4,0.0,0.0,829.4,749.4,0.0
ZZZZ,T0013,15:17:07,28-SEP-2018
CPU001,T0013,64.6,35.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,1.0,99.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,16.0,84.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.1,1.1,92.8,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,512.5,526.2,-1.0,94.0,0.0,233.3
VM,T0013,15891,3,0,1051,8814,-1,0,157584,0,0,56049,0,0,0,0,0,0,0,0,0,0,0,0,58182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,1,5206.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,172009.4,0.0,0.0,172009.4,157365.8,0.0
DISKXFER,T0013,0.0,194.7,0.0,0.0,194.7,235.7,0.0
DISKBSIZE,T0013,0.0,883.3,0.0,0.0,883.3,667.7,0.0
ZZZZ,T0014,15:17:08,28-SEP-2018
CPU001,T0014,64.6,35.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,5.0,95.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.2,0.3,93.4,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23046.2,-0.0,-0.0,980.0,-0.0,491.7,526.2,-1.0,94.0,0.0,212.3
VM,T0014,13162,34,0,1051,8814,-1,0,151068,0,0,60702,0,0,0,0,0,0,0,0,0,0,0,0,55363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,2,5050.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,150882.7,0.0,0.0,150882.7,150858.7,0.0
DISKXFER,T0014,0.0,195.7,0.0,0.0,195.7,231.7,0.0
DISKBSIZE,T0014,0.0,770.9,0.0,0.0,770.9,651.2,0.0
ZZZZ,T0015,15:17:09,28-SEP-2018
CPU001,T0015,62.6,37.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,1.0,0.0,99.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,5.0,95.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,1.0,99.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.4,0.4,93.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23040.1,-0.0,-0.0,980.0,-0.0,498.3,526.2,-1.0,94.0,0.0,219.0
VM,T0015,10471,1850,0,1051,8814,-1,0,186208,0,0,56134,0,0,0,0,0,0,0,0,0,0,0,0,57911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,5013.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,179492.0,0.0,0.0,179492.0,185942.8,0.0
DISKXFER,T0015,0.0,208.7,0.0,0.0,208.7,245.6,0.0
DISKBSIZE,T0015,0.0,860.0,0.0,0.0,860.0,756.9,0.0
ZZZZ,T0016,15:17:10,28-SEP-2018
CPU001,T0016,63.3,36.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,11.0,89.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.3,0.7,93.2,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23022.9,-0.0,-0.0,980.0,-0.0,515.8,526.3,-1.0,94.0,0.0,236.4
VM,T0016,9732,2140,0,1051,8814,-1,0,202884,0,0,54032,0,0,0,0,0,0,0,0,0,0,0,0,58441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,1,5296.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,201735.6,0.0,0.0,201735.6,202602.4,0.0
DISKXFER,T0016,0.0,219.7,0.0,0.0,219.7,263.6,0.0
DISKBSIZE,T0016,0.0,918.3,0.0,0.0,918.3,768.5,0.0
ZZZZ,T0017,15:17:11,28-SEP-2018
CPU001,T0017,63.6,36.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,7.0,93.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,2.0,98.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.3,0.6,93.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23003.8,-0.0,-0.0,980.0,-0.0,533.5,526.3,-1.0,94.0,0.0,254.2
VM,T0017,12734,4161,0,1051,8814,-1,0,186300,0,0,54284,0,0,0,0,0,0,0,0,0,0,0,0,58886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,0,5231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,176881.5,0.0,0.0,176881.5,186036.6,0.0
DISKXFER,T0017,0.0,202.7,0.0,0.0,202.7,249.6,0.0
DISKBSIZE,T0017,0.0,872.6,0.0,0.0,872.6,745.2,0.0
ZZZZ,T0018,15:17:12,28-SEP-2018
CPU001,T0018,62.6,37.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,10.0,90.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,0.6,93.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,497.6,526.3,-1.0,94.0,0.0,218.1
VM,T0018,11357,1795,0,1051,8814,-1,0,152296,0,0,65684,0,0,2,0,0,0,0,0,0,0,0,0,56338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,1,4951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,162153.0,0.0,0.0,162153.0,152083.1,0.0
DISKXFER,T0018,0.0,186.7,0.0,0.0,186.7,218.7,0.0
DISKBSIZE,T0018,0.0,868.3,0.0,0.0,868.3,695.4,0.0
ZZZZ,T0019,15:17:13,28-SEP-2018
CPU001,T0019,62.6,37.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,7.0,93.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,3.9,2.3,0.6,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23007.6,-0.0,-0.0,980.0,-0.0,530.7,526.3,-1.0,94.1,0.0,251.4
VM,T0019,12856,4179,0,1051,8814,-1,0,172500,0,0,49608,0,0,2,0,0,0,0,0,0,0,0,0,58289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,5032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,162957.6,0.0,0.0,162957.6,172260.7,0.0
DISKXFER,T0019,0.0,182.7,0.0,0.0,182.7,228.7,0.0
DISKBSIZE,T0019,0.0,891.7,0.0,0.0,891.7,753.3,0.0
ZZZZ,T0020,15:17:14,28-SEP-2018
CPU001,T0020,64.0,36.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,1.0,0.0,0.0,99.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,1.0,6.9,92.2
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,1.0,0.0,99.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.3,0.4,93.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,22993.0,-0.0,-0.0,980.0,-0.0,544.7,526.3,-1.0,94.1,0.0,265.4
VM,T0020,13301,4092,0,1051,8814,-1,0,178544,0,0,54534,0,0,0,0,0,0,0,0,0,0,0,0,58334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,2,5399.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.0,0.0,0.0,99.0,99.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,176004.1,0.0,0.0,176004.1,176700.8,0.0
DISKXFER,T0020,0.0,203.9,0.0,0.0,203.9,241.5,0.0
DISKBSIZE,T0020,0.0,863.3,0.0,0.0,863.3,731.7,0.0
ZZZZ,T0021,15:17:15,28-SEP-2018
CPU001,T0021,62.6,37.4,0.0,0.0
CPU002,T0021,0.0,0.0,1.0,99.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,6.0,94.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.3,0.5,93.3,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23036.0,-0.0,-0.0,980.0,-0.0,502.8,526.3,-1.0,94.1,0.0,223.4
VM,T0021,6898,3344,0,1051,8814,-1,0,178684,0,0,66905,0,0,0,0,0,0,0,0,0,0,0,0,55964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,2,5088.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,181355.1,0.0,0.0,181355.1,178423.4,0.0
DISKXFER,T0021,0.0,209.7,0.0,0.0,209.7,246.6,0.0
DISKBSIZE,T0021,0.0,864.9,0.0,0.0,864.9,723.4,0.0
ZZZZ,T0022,15:17:16,28-SEP-2018
CPU001,T0022,63.3,36.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,10.1,89.9
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.3,0.7,93.1,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23046.1,-0.0,-0.0,980.0,-0.0,493.4,526.3,-1.0,94.1,0.0,214.0
VM,T0022,11974,14,0,1051,8814,-1,0,143684,0,0,59346,0,0,0,0,0,0,0,0,0,0,0,0,56718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,0,4896.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,95.9,92.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,156936.0,0.0,0.0,156936.0,143479.2,0.0
DISKXFER,T0022,0.0,187.7,0.0,0.0,187.7,226.7,0.0
DISKBSIZE,T0022,0.0,836.0,0.0,0.0,836.0,633.0,0.0
ZZZZ,T0023,15:17:17,28-SEP-2018
CPU001,T0023,63.6,36.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,8.9,91.1
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.2,0.6,93.2,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,519.5,526.3,-1.0,94.1,0.0,240.6
VM,T0023,20188,0,0,1051,8814,-1,0,156956,0,0,53120,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,2,4856.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
