AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU005,T0010,93.0,7.0,0.0,0.0
CPU006,T0010,78.0,22.0,0.0,0.0
CPU007,T0010,84.4,15.6,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,98.0,2.0,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,94.0,6.0,0.0,0.0
CPU014,T0010,42.0,56.0,1.0,1.0
CPU015,T0010,84.0,16.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,92.2,7.7,0.1,0.1,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23069.3,-0.0,-0.0,980.0,-0.0,533.0,443.9,-1.0,29.0,0.0,270.1
VM,T0010,11439,22921,0,993,8803,-1,0,217048,0,0,89455,0,0,266,0,0,0,0,0,0,0,0,0,117831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,22,4,14161.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,152349.6,0.0,0.0,152349.6,216635.1,0.0
DISKXFER,T0010,0.0,198.6,0.0,0.0,198.6,412.2,0.0
DISKBSIZE,T0010,0.0,767.0,0.0,0.0,767.0,525.5,0.0
ZZZZ,T0011,13:29:45,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,79.0,19.0,1.0,1.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,97.0,3.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,73.7,26.3,0.0,0.0
CPU007,T0011,96.0,4.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,66.0,33.0,0.0,1.0
CPU015,T0011,71.1,28.9,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,92.7,7.2,0.1,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23114.8,-0.0,-0.0,980.0,-0.0,489.1,443.9,-1.0,29.0,0.0,227.1
VM,T0011,1125,22064,0,993,8803,-1,0,185428,0,0,112612,1,0,266,0,0,0,0,0,0,0,0,0,100672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,1,13655.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,187892.0,0.0,0.0,187892.0,184439.3,0.0
DISKXFER,T0011,0.0,297.3,0.0,0.0,297.3,285.4,0.0
DISKBSIZE,T0011,0.0,631.9,0.0,0.0,631.9,646.2,0.0
ZZZZ,T0012,13:29:46,28-SEP-2018
CPU001,T0012,81.0,19.0,0.0,0.0
CPU002,T0012,89.6,10.4,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,99.0,1.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,96.0,4.0,0.0,0.0
CPU007,T0012,88.0,12.0,0.0,0.0
CPU008,T0012,95.0,5.0,0.0,0.0
CPU009,T0012,94.0,6.0,0.0,0.0
CPU010,T0012,75.0,23.0,0.0,2.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,97.0,3.0,0.0,0.0
CPU015,T0012,78.6,21.4,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,93.5,6.3,0.1,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23167.7,-0.0,-0.0,980.0,-0.0,434.0,444.0,-1.0,29.0,0.0,172.7
VM,T0012,1431,3146,0,993,8803,-1,0,144496,0,0,98556,1,0,3853,0,0,0,0,0,0,0,0,0,83715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,7,14379.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,219229.9,0.0,0.0,219229.9,144030.1,0.0
DISKXFER,T0012,0.0,274.2,0.0,0.0,274.2,268.2,0.0
DISKBSIZE,T0012,0.0,799.5,0.0,0.0,799.5,537.0,0.0
ZZZZ,T0013,13:29:47,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,90.0,10.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,87.0,13.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,89.1,10.9,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,93.1,6.9,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,82.0,18.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,92.9,7.1,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,63.6,36.4,0.0,0.0
CPU015,T0013,94.0,6.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,93.2,6.7,0.1,0.0,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23149.4,-0.0,-0.0,980.0,-0.0,451.0,444.0,-1.0,29.1,0.0,189.3
VM,T0013,0,9296,0,993,8803,-1,0,167864,0,0,99206,0,0,5,0,0,0,0,0,0,0,0,0,104110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,9,14430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,144566.7,0.0,0.0,144566.7,167501.0,0.0
DISKXFER,T0013,0.0,227.5,0.0,0.0,227.5,362.2,0.0
DISKBSIZE,T0013,0.0,635.4,0.0,0.0,635.4,462.4,0.0
ZZZZ,T0014,13:29:48,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,54.5,43.4,1.0,1.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,97.0,3.0,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,83.8,16.2,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,86.0,14.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,88.8,11.2,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,87.0,13.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,98.0,2.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,93.4,6.4,0.1,0.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23192.0,-0.0,-0.0,980.0,-0.0,410.5,444.0,-1.0,29.1,0.0,148.6
VM,T0014,0,1899,0,993,8803,-1,0,126512,0,0,105805,0,0,5,0,0,0,0,0,0,0,0,0,94961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,10,14751.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,155093.7,0.0,0.0,155093.7,126275.6,0.0
DISKXFER,T0014,0.0,235.6,0.0,0.0,235.6,265.5,0.0
DISKBSIZE,T0014,0.0,658.4,0.0,0.0,658.4,475.6,0.0
ZZZZ,T0015,13:29:49,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,62.0,38.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,92.1,7.9,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,98.0,2.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,80.2,17.8,0.0,2.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,81.2,18.8,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,94.6,5.3,0.1,0.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23132.4,-0.0,-0.0,980.0,-0.0,469.4,444.0,-1.0,29.1,0.0,207.1
VM,T0015,15445,443,0,993,8803,-1,0,164016,0,0,68607,0,0,0,0,0,0,0,0,0,0,0,0,83882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,3,14309.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,169087.1,0.0,0.0,169087.1,163751.7,0.0
DISKXFER,T0015,0.0,224.6,0.0,0.0,224.6,264.6,0.0
DISKBSIZE,T0015,0.0,752.7,0.0,0.0,752.7,618.9,0.0
ZZZZ,T0016,13:29:50,28-SEP-2018
CPU001,T0016,87.1,11.9,0.0,1.0
CPU002,T0016,69.0,31.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,93.0,5.0,2.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,92.9,6.1,1.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,91.0,9.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,73.5,21.4,4.1,1.0
CPU013,T0016,99.0,1.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,93.0,1.0,6.0,0.0
CPU_ALL,T0016,93.7,5.4,0.8,0.1,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23083.8,-0.0,-0.0,980.0,-0.0,515.3,444.1,-1.0,29.1,0.0,252.7
VM,T0016,4728,24955,0,993,8803,-1,0,226348,0,0,68592,0,0,7706,0,0,0,0,0,0,0,0,0,81053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,8,15327.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,127610.5,0.0,0.0,127610.5,226012.4,0.0
DISKXFER,T0016,0.0,169.7,0.0,0.0,169.7,408.4,0.0
DISKBSIZE,T0016,0.0,751.8,0.0,0.0,751.8,553.4,0.0
ZZZZ,T0017,13:29:51,28-SEP-2018
CPU001,T0017,62.6,36.4,1.0,0.0
CPU002,T0017,74.0,26.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,93.1,6.9,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,98.0,2.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,91.0,9.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,49.0,43.9,6.1,1.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,91.9,7.6,0.4,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23157.9,-0.0,-0.0,980.0,-0.0,446.4,444.1,-1.0,29.1,0.0,183.5
VM,T0017,7214,128,0,993,8803,-1,0,44628,0,0,128354,0,0,266,0,0,0,0,0,0,0,0,0,110137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,2,15534.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,144337.8,0.0,0.0,144337.8,44542.2,0.0
DISKXFER,T0017,0.0,292.4,0.0,0.0,292.4,514.0,0.0
DISKBSIZE,T0017,0.0,493.6,0.0,0.0,493.6,86.7,0.0
ZZZZ,T0018,13:29:52,28-SEP-2018
CPU001,T0018,98.0,1.0,1.0,0.0
CPU002,T0018,63.3,30.6,5.1,1.0
CPU003,T0018,97.0,3.0,0.0,0.0
CPU004,T0018,88.9,9.1,2.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,74.3,23.8,1.0,1.0
CPU007,T0018,88.9,10.1,0.0,1.0
CPU008,T0018,89.1,9.9,0.0,1.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,81.2,17.8,1.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,47.9,43.8,6.2,2.1
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,97.0,3.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,89.3,9.3,1.0,0.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23134.9,-0.0,-0.0,980.0,-0.0,471.1,444.1,-1.0,29.2,0.0,207.7
VM,T0018,4755,14036,0,993,8803,-1,0,231712,0,0,132295,0,0,793,0,0,0,0,0,0,0,0,0,138804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,0,15846.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,175314.1,0.0,0.0,175314.1,231261.0,0.0
DISKXFER,T0018,0.0,225.6,0.0,0.0,225.6,330.4,0.0
DISKBSIZE,T0018,0.0,777.2,0.0,0.0,777.2,700.0,0.0
ZZZZ,T0019,13:29:53,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,71.9,28.1,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,83.0,15.0,2.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,91.0,9.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,81.8,18.2,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,99.0,1.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,74.0,25.0,1.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,89.0,7.0,4.0,0.0
CPU_ALL,T0019,93.0,6.4,0.4,0.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23124.8,-0.0,-0.0,980.0,-0.0,475.4,444.1,-1.0,29.2,0.0,213.5
VM,T0019,1007,16251,0,993,8803,-1,0,171448,0,0,100345,0,0,3848,0,0,0,0,0,0,0,0,0,102022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,8,14434.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,162731.8,0.0,0.0,162731.8,171115.5,0.0
DISKXFER,T0019,0.0,244.5,0.0,0.0,244.5,392.2,0.0
DISKBSIZE,T0019,0.0,665.5,0.0,0.0,665.5,436.3,0.0
ZZZZ,T0020,13:29:54,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,92.0,8.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,71.7,27.3,1.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,88.0,12.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,92.0,8.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,94.0,6.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,73.3,24.8,2.0,0.0
CPU_ALL,T0020,94.4,5.4,0.1,0.0,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23076.7,-0.0,-0.0,980.0,-0.0,523.8,444.1,-1.0,29.2,0.0,261.5
VM,T0020,4453,25306,0,993,8803,-1,0,196652,0,0,70417,0,0,266,0,0,0,0,0,0,0,0,0,83290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,8,15312.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,159859.4,0.0,0.0,159859.4,196341.8,0.0
DISKXFER,T0020,0.0,214.7,0.0,0.0,214.7,416.3,0.0
DISKBSIZE,T0020,0.0,744.7,0.0,0.0,744.7,471.6,0.0
ZZZZ,T0021,13:29:55,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,92.9,7.1,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,74.7,24.2,0.0,1.1
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,80.8,17.2,2.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,78.0,22.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,82.0,17.0,0.0,1.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,91.9,8.1,0.0,0.0
CPU_ALL,T0021,93.7,6.0,0.1,0.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23131.1,-0.0,-0.0,980.0,-0.0,475.9,444.1,-1.0,29.2,0.0,213.3
VM,T0021,5132,15052,0,993,8803,-1,0,154336,0,0,98375,0,0,0,0,0,0,0,0,0,0,0,0,85257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,2,15445.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,195266.8,0.0,0.0,195266.8,154107.8,0.0
DISKXFER,T0021,0.0,342.5,0.0,0.0,342.5,373.4,0.0
DISKBSIZE,T0021,0.0,570.1,0.0,0.0,570.1,412.7,0.0
ZZZZ,T0022,13:29:56,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,87.1,12.9,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,43.3,55.7,1.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,98.0,2.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,87.1,12.9,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,87.0,13.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,49.5,50.5,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,90.9,9.1,0.1,0.0,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23084.2,-0.0,-0.0,980.0,-0.0,518.8,444.2,-1.0,29.2,0.0,256.0
VM,T0022,9250,21837,0,993,8803,-1,0,191900,0,0,126687,1,0,3853,0,0,0,0,0,0,0,0,0,138243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,3,14576.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,164429.6,0.0,0.0,164429.6,191589.6,0.0
DISKXFER,T0022,0.0,233.6,0.0,0.0,233.6,354.4,0.0
DISKBSIZE,T0022,0.0,703.8,0.0,0.0,703.8,540.6,0.0
ZZZZ,T0023,13:29:57,28-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,94.0,6.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,67.3,30.6,1.0,1.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,95.0,5.0,0.0,0.0
CPU007,T0023,99.0,1.0,0.0,0.0
CPU008,T0023,81.0,19.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,76.2,23.8,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,67.0,29.9,3.1,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,96.0,4.0,0.0,0.0
CPU016,T0023,99.0,1.0,0.0,0.0
CPU_ALL,T0023,92.3,7.4,0.3,0.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23062.2,-0.0,-0.0,980.0,-0.0,538.0,444.2,-1.0,29.3,0.0,276.0
VM,T0023,8283,27368,0,993,8803,-1,0,232584,0,0,103040,0,0,259,0,0,0,0,0,0,0,0,0,108190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,5,14459.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
