AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0010,24097.1,-0.0,-0.0,980.0,23086.6,-0.0,-0.0,980.0,-0.0,488.7,479.1,-1.0,55.3,0.0,217.3
VM,T0010,450,19299,0,993,8810,-1,0,210060,0,0,119366,0,0,0,0,0,0,0,0,0,0,0,0,111953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,2,11216.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,211450.9,0.0,0.0,211450.9,209765.3,0.0
DISKXFER,T0010,0.0,233.7,0.0,0.0,233.7,301.6,0.0
DISKBSIZE,T0010,0.0,904.9,0.0,0.0,904.9,695.6,0.0
ZZZZ,T0011,14:06:33,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,67.0,33.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,1.0,0.0,99.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,44.4,55.6,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,14.0,86.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,2.0,98.0
CPU_ALL,T0011,44.4,5.6,1.0,49.0,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23063.4,-0.0,-0.0,980.0,-0.0,508.6,479.2,-1.0,55.3,0.0,237.9
VM,T0011,3843,17731,0,993,8810,-1,0,174724,0,0,66623,0,0,0,0,0,0,0,0,0,0,0,0,72185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,9,10479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,180508.4,0.0,0.0,180508.4,174476.9,0.0
DISKXFER,T0011,0.0,213.7,0.0,0.0,213.7,381.5,0.0
DISKBSIZE,T0011,0.0,844.7,0.0,0.0,844.7,457.4,0.0
ZZZZ,T0012,14:06:34,28-SEP-2018
CPU001,T0012,98.0,2.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,41.4,58.6,0.0,0.0
CPU004,T0012,0.0,1.0,0.0,99.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,81.8,18.2,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,74.7,25.3,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,11.1,88.9
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.5,6.6,0.8,49.2,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23070.5,-0.0,-0.0,980.0,-0.0,503.4,479.2,-1.0,55.3,0.0,232.5
VM,T0012,11187,5889,0,993,8810,-1,0,162496,0,0,90716,0,0,0,0,0,0,0,0,0,0,0,0,88891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,6,11571.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,209571.9,0.0,0.0,209571.9,162257.5,0.0
DISKXFER,T0012,0.0,340.5,0.0,0.0,340.5,332.5,0.0
DISKBSIZE,T0012,0.0,615.5,0.0,0.0,615.5,488.0,0.0
ZZZZ,T0013,14:06:35,28-SEP-2018
CPU001,T0013,99.0,1.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,65.0,35.0,0.0,0.0
CPU004,T0013,0.0,0.0,1.0,99.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,88.7,11.3,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,63.0,37.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,4.0,96.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,44.7,5.2,0.4,49.7,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23110.2,-0.0,-0.0,980.0,-0.0,464.1,479.2,-1.0,55.4,0.0,192.9
VM,T0013,11094,388,0,993,8810,-1,0,107108,0,0,85358,0,0,0,0,0,0,0,0,0,0,0,0,75152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,2,10359.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,128555.1,0.0,0.0,128555.1,106957.5,0.0
DISKXFER,T0013,0.0,209.7,0.0,0.0,209.7,229.7,0.0
DISKBSIZE,T0013,0.0,613.0,0.0,0.0,613.0,465.7,0.0
ZZZZ,T0014,14:06:36,28-SEP-2018
CPU001,T0014,97.0,3.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,69.8,30.2,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,83.0,17.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,16.0,84.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,9.0,91.0
CPU015,T0014,97.0,3.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,41.4,8.6,0.5,49.6,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23095.9,-0.0,-0.0,980.0,-0.0,478.0,479.3,-1.0,55.4,0.0,206.9
VM,T0014,1071,12429,0,993,8810,-1,0,254368,0,0,112127,0,0,0,0,0,0,0,0,0,0,0,0,115739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,8,12047.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,205273.5,0.0,0.0,205273.5,254008.6,0.0
DISKXFER,T0014,0.0,302.6,0.0,0.0,302.6,683.0,0.0
DISKBSIZE,T0014,0.0,678.4,0.0,0.0,678.4,371.9,0.0
ZZZZ,T0015,14:06:37,28-SEP-2018
CPU001,T0015,96.0,4.0,0.0,0.0
CPU002,T0015,0.0,0.0,4.0,96.0
CPU003,T0015,68.7,31.3,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,2.0,98.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,28.0,71.0,1.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,1.0,13.9,85.1
CPU015,T0015,93.9,6.1,0.0,0.0
CPU016,T0015,0.0,0.0,13.9,86.1
CPU_ALL,T0015,42.9,7.1,2.1,47.9,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23094.0,-0.0,-0.0,980.0,-0.0,482.3,479.3,-1.0,55.4,0.0,210.7
VM,T0015,3302,12885,0,993,8810,-1,0,165240,0,0,97783,0,0,0,0,0,0,0,0,0,0,0,0,98843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,3,10611.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,163550.3,0.0,0.0,163550.3,165000.2,0.0
DISKXFER,T0015,0.0,255.6,0.0,0.0,255.6,247.6,0.0
DISKBSIZE,T0015,0.0,639.8,0.0,0.0,639.8,666.3,0.0
ZZZZ,T0016,14:06:38,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,48.4,50.5,1.1,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,14.1,85.9
CPU007,T0016,92.1,7.9,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,57.0,43.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.7,6.1,0.9,49.2,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23107.3,-0.0,-0.0,980.0,-0.0,468.3,479.3,-1.0,55.4,0.0,197.5
VM,T0016,6121,6303,0,993,8810,-1,0,134304,0,0,89002,1,0,0,0,0,0,0,0,0,0,0,0,85391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,2,10375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,160038.3,0.0,0.0,160038.3,134114.9,0.0
DISKXFER,T0016,0.0,200.7,0.0,0.0,200.7,252.6,0.0
DISKBSIZE,T0016,0.0,797.3,0.0,0.0,797.3,530.8,0.0
ZZZZ,T0017,14:06:39,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,63.9,36.1,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,4.0,96.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,1.0,99.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,18.0,82.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,42.6,7.3,0.4,49.7,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23125.6,-0.0,-0.0,980.0,-0.0,448.4,479.3,-1.0,55.4,0.0,177.6
VM,T0017,3496,2337,0,993,8810,-1,0,198312,0,0,108094,0,0,0,0,0,0,0,0,0,0,0,0,103041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,7,10548.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,214088.2,0.0,0.0,214088.2,198031.0,0.0
DISKXFER,T0017,0.0,241.7,0.0,0.0,241.7,245.7,0.0
DISKBSIZE,T0017,0.0,885.9,0.0,0.0,885.9,806.1,0.0
ZZZZ,T0018,14:06:40,28-SEP-2018
CPU001,T0018,96.0,4.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,58.0,42.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,99.0,1.0,0.0,0.0
CPU006,T0018,0.0,0.0,34.3,65.7
CPU007,T0018,98.0,2.0,0.0,0.0
CPU008,T0018,0.0,0.0,5.9,94.1
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,37.1,62.9,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,43.2,6.8,2.5,47.5,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23120.7,-0.0,-0.0,980.0,-0.0,455.1,479.4,-1.0,55.5,0.0,183.5
VM,T0018,9397,2591,0,993,8810,-1,0,167964,0,0,93405,0,0,0,0,0,0,0,0,0,0,0,0,94921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,0,10873.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,166778.5,0.0,0.0,166778.5,170197.5,0.0
DISKXFER,T0018,0.0,284.6,0.0,0.0,284.6,564.2,0.0
DISKBSIZE,T0018,0.0,586.0,0.0,0.0,586.0,301.7,0.0
ZZZZ,T0019,14:06:41,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,84.0,16.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,90.0,10.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,98.0,2.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,52.0,48.0
CPU011,T0019,70.0,29.0,1.0,0.0
CPU012,T0019,0.0,0.0,2.0,98.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,46.4,3.6,3.4,46.6,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23063.3,-0.0,-0.0,980.0,-0.0,512.0,479.4,-1.0,55.5,0.0,240.7
VM,T0019,13989,6548,0,993,8810,-1,0,169512,0,0,41429,0,0,0,0,0,0,0,0,0,0,0,0,56145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,1,10416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,153288.5,0.0,0.0,153288.5,166797.5,0.0
DISKXFER,T0019,0.0,212.7,0.0,0.0,212.7,312.6,0.0
DISKBSIZE,T0019,0.0,720.7,0.0,0.0,720.7,533.6,0.0
ZZZZ,T0020,14:06:42,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,38.4,61.6,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,90.8,9.2,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,91.0,9.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,1.0,37.6,61.4
CPU011,T0020,47.5,52.5,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,41.6,8.3,2.4,47.7,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23156.2,-0.0,-0.0,980.0,-0.0,419.8,479.4,-1.0,55.5,0.0,148.7
VM,T0020,1684,1225,0,993,8810,-1,0,140724,0,0,129132,0,0,0,0,0,0,0,0,0,0,0,0,105584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,2,11444.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,162048.2,0.0,0.0,162048.2,140526.4,0.0
DISKXFER,T0020,0.0,224.7,0.0,0.0,224.7,312.6,0.0
DISKBSIZE,T0020,0.0,721.2,0.0,0.0,721.2,449.6,0.0
ZZZZ,T0021,14:06:43,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,46.0,54.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,97.0,3.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,89.1,10.9,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,7.0,93.0
CPU011,T0021,60.2,38.8,0.0,1.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,2.0,98.0
CPU015,T0021,97.0,3.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.2,6.8,0.6,49.4,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23052.4,-0.0,-0.0,980.0,-0.0,522.7,479.4,-1.0,55.5,0.0,251.3
VM,T0021,10822,8539,0,993,8810,-1,0,203012,0,0,72278,0,0,0,0,0,0,0,0,0,0,0,0,98748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,1,10433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,174282.8,0.0,0.0,174282.8,202717.5,0.0
DISKXFER,T0021,0.0,219.7,0.0,0.0,219.7,288.6,0.0
DISKBSIZE,T0021,0.0,793.3,0.0,0.0,793.3,702.5,0.0
ZZZZ,T0022,14:06:44,28-SEP-2018
CPU001,T0022,99.0,1.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,55.0,44.0,0.0,1.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,99.0,1.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,8.0,92.0
CPU011,T0022,31.2,68.8,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.8,7.1,0.5,49.7,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23091.3,-0.0,-0.0,980.0,-0.0,484.7,479.4,-1.0,55.5,0.0,213.3
VM,T0022,3586,15512,0,993,8810,-1,0,186816,0,0,108508,0,0,0,0,0,0,0,0,0,0,0,0,98709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,1,9974.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,157717.2,0.0,0.0,157717.2,189600.9,0.0
DISKXFER,T0022,0.0,206.7,0.0,0.0,206.7,260.6,0.0
DISKBSIZE,T0022,0.0,763.1,0.0,0.0,763.1,727.5,0.0
ZZZZ,T0023,14:06:45,28-SEP-2018
CPU001,T0023,95.2,4.8,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,89.1,10.9,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,82.7,17.3,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,13.6,86.4
CPU011,T0023,81.2,18.8,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,1.9,98.1
CPU_ALL,T0023,46.8,3.2,0.9,49.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23127.0,-0.0,-0.0,980.0,-0.0,449.5,479.4,-1.0,55.5,0.0,178.5
VM,T0023,108,9164,0,993,8810,-1,0,141244,0,0,51988,0,0,0,0,0,0,0,0,0,0,0,0,43126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,2,11189.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.0,0.0,0.0,97.0,97.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,161586.7,0.0,0.0,161586.7,134072.1,0.0
DISKXFER,T0023,0.0,244.5,0.0,0.0,244.5,367.8,0.0
DISKBSIZE,T0023,0.0,660.8,0.0,0.0,660.8,364.6,0.0
ZZZZ,T0024,14:06:46,28-SEP-2018
