AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,43.4,52.5,3.0,1.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,97.0,3.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,31.6,61.2,4.1,3.1
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,93.9,6.1,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,89.4,9.5,0.8,0.3,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23090.0,-0.0,-0.0,980.0,-0.0,501.1,462.5,-1.0,44.0,0.0,234.8
VM,T0010,6009,19121,0,995,8804,-1,0,225368,0,0,134839,0,0,0,0,0,0,0,0,0,0,0,0,143357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,1,15624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,201155.2,0.0,0.0,201155.2,224946.7,0.0
DISKXFER,T0010,0.0,353.3,0.0,0.0,353.3,658.8,0.0
DISKBSIZE,T0010,0.0,569.3,0.0,0.0,569.3,341.5,0.0
ZZZZ,T0011,13:41:27,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,78.6,19.4,1.9,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,80.6,18.4,0.0,1.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,98.1,1.9,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,80.0,17.0,3.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,81.8,18.2,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,48.0,31.4,19.6,1.0
CPU_ALL,T0011,91.9,6.6,1.5,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23085.9,-0.0,-0.0,980.0,-0.0,506.0,462.6,-1.0,44.0,0.0,239.5
VM,T0011,9707,16748,0,995,8804,-1,0,228412,0,0,97886,0,0,62,0,0,0,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,2,15861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,234296.2,0.0,0.0,234296.2,224706.3,0.0
DISKXFER,T0011,0.0,375.8,0.0,0.0,375.8,798.8,0.0
DISKBSIZE,T0011,0.0,623.5,0.0,0.0,623.5,281.3,0.0
ZZZZ,T0012,13:41:28,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,83.5,15.5,1.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,51.0,49.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,61.9,35.1,3.1,0.0
CPU009,T0012,99.0,1.0,0.0,0.0
CPU010,T0012,96.0,4.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,99.0,1.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,66.0,28.0,6.0,0.0
CPU_ALL,T0012,91.0,8.2,0.6,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23117.7,-0.0,-0.0,980.0,-0.0,474.7,462.6,-1.0,44.0,0.0,208.4
VM,T0012,17423,1083,0,995,8804,-1,0,114132,0,0,123901,0,0,3848,0,0,0,0,0,0,0,0,0,115781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,1,14383.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,176641.6,0.0,0.0,176641.6,118026.0,0.0
DISKXFER,T0012,0.0,285.5,0.0,0.0,285.5,235.6,0.0
DISKBSIZE,T0012,0.0,618.7,0.0,0.0,618.7,501.0,0.0
ZZZZ,T0013,13:41:29,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,95.0,5.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,87.0,13.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,50.0,49.0,1.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,90.6,9.4,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,82.2,16.8,1.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,87.0,13.0,0.0,0.0
CPU_ALL,T0013,93.3,6.6,0.1,0.0,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23060.4,-0.0,-0.0,980.0,-0.0,526.7,462.6,-1.0,44.0,0.0,260.4
VM,T0013,3884,23468,0,995,8804,-1,0,288408,0,0,86296,0,0,0,0,0,0,0,0,0,0,0,0,100143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,6,15762.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,197925.2,0.0,0.0,197925.2,283791.8,0.0
DISKXFER,T0013,0.0,232.6,0.0,0.0,232.6,484.1,0.0
DISKBSIZE,T0013,0.0,851.0,0.0,0.0,851.0,586.2,0.0
ZZZZ,T0014,13:41:30,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,91.0,8.0,1.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,96.0,3.0,1.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,91.0,9.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,83.8,16.2,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,99.0,1.0,0.0,0.0
CPU_ALL,T0014,97.6,2.2,0.2,0.0,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23098.5,-0.0,-0.0,980.0,-0.0,492.2,462.6,-1.0,44.0,0.0,226.0
VM,T0014,6105,16778,0,995,8804,-1,0,67328,0,0,35231,0,0,3848,0,0,0,0,0,0,0,0,0,25853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,3,14025.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,93868.3,0.0,0.0,93868.3,67028.3,0.0
DISKXFER,T0014,0.0,185.2,0.0,0.0,185.2,150.3,0.0
DISKBSIZE,T0014,0.0,506.9,0.0,0.0,506.9,445.9,0.0
ZZZZ,T0015,13:41:31,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,71.7,27.3,0.0,1.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,86.9,12.1,1.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,47.5,50.5,1.0,1.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,67.7,30.3,0.0,2.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.3,7.6,0.1,0.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23081.9,-0.0,-0.0,980.0,-0.0,509.8,462.6,-1.0,44.1,0.0,242.9
VM,T0015,14830,6906,0,995,8804,-1,0,122352,0,0,96454,0,0,0,0,0,0,0,0,0,0,0,0,100973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,3,14762.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.6,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,161237.0,0.0,0.0,161237.0,121866.0,0.0
DISKXFER,T0015,0.0,247.0,0.0,0.0,247.0,323.7,0.0
DISKBSIZE,T0015,0.0,652.7,0.0,0.0,652.7,376.5,0.0
ZZZZ,T0016,13:41:32,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,61.2,36.7,2.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,62.0,38.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,90.0,10.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,98.0,2.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,82.2,15.8,2.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,94.1,5.0,1.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,93.0,6.7,0.2,0.0,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,533.7,462.7,-1.0,44.1,0.0,267.4
VM,T0016,9593,23820,0,995,8804,-1,0,194040,0,0,84377,2,0,3848,0,0,0,0,0,0,0,0,0,90752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,4,14236.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,126130.1,0.0,0.0,126130.1,193264.8,0.0
DISKXFER,T0016,0.0,232.1,0.0,0.0,232.1,301.8,0.0
DISKBSIZE,T0016,0.0,543.5,0.0,0.0,543.5,640.4,0.0
ZZZZ,T0017,13:41:33,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,76.0,22.0,1.0,1.0
CPU003,T0017,99.0,1.0,0.0,0.0
CPU004,T0017,78.1,16.7,5.2,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,95.0,5.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,92.7,6.2,1.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,93.0,7.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,95.9,3.6,0.5,0.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23101.7,-0.0,-0.0,980.0,-0.0,485.5,462.7,-1.0,44.1,0.0,219.9
VM,T0017,72,10119,0,995,8804,-1,0,141712,0,0,59552,0,0,0,0,0,0,0,0,0,0,0,0,47217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,14872.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,196445.9,0.0,0.0,196445.9,141474.3,0.0
DISKXFER,T0017,0.0,264.6,0.0,0.0,264.6,323.5,0.0
DISKBSIZE,T0017,0.0,742.6,0.0,0.0,742.6,437.4,0.0
ZZZZ,T0018,13:41:34,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,80.0,20.0,0.0,0.0
CPU003,T0018,99.0,1.0,0.0,0.0
CPU004,T0018,92.1,7.9,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,80.0,19.0,1.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,85.6,14.4,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,96.0,4.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,95.8,4.2,0.0,0.0,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23145.2,-0.0,-0.0,980.0,-0.0,445.7,462.7,-1.0,44.1,0.0,180.1
VM,T0018,9423,368,0,995,8804,-1,0,109908,0,0,72718,0,0,0,0,0,0,0,0,0,0,0,0,62215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,4,14820.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,148502.8,0.0,0.0,148502.8,109720.9,0.0
DISKXFER,T0018,0.0,222.6,0.0,0.0,222.6,251.6,0.0
DISKBSIZE,T0018,0.0,667.1,0.0,0.0,667.1,436.1,0.0
ZZZZ,T0019,13:41:35,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,73.5,25.5,1.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,88.0,12.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,94.1,5.9,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,95.0,5.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,97.0,3.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,88.1,11.9,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,96.0,3.9,0.0,0.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23083.7,-0.0,-0.0,980.0,-0.0,506.6,462.7,-1.0,44.1,0.0,241.0
VM,T0019,5242,21249,0,995,8804,-1,8,216100,0,0,49522,3,0,3848,0,0,0,0,0,0,0,0,0,65234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,4,14073.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0019,0.0,132124.0,0.0,0.0,132124.0,215727.7,0.0
DISKXFER,T0019,0.0,174.7,0.0,0.0,174.7,394.3,0.0
DISKBSIZE,T0019,0.0,756.3,0.0,0.0,756.3,547.1,0.0
ZZZZ,T0020,13:41:36,28-SEP-2018
CPU001,T0020,87.0,12.0,1.0,0.0
CPU002,T0020,67.7,31.3,0.0,1.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,78.8,20.2,0.0,1.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,92.0,8.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,79.0,21.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,58.2,39.8,1.0,1.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,91.6,8.2,0.1,0.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23103.9,-0.0,-0.0,980.0,-0.0,486.3,462.8,-1.0,44.2,0.0,220.4
VM,T0020,5671,15776,0,995,8804,-1,0,156424,0,0,132026,2,0,3848,0,0,0,0,0,0,0,0,0,126791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,1,14929.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0020,0.0,177997.4,0.0,0.0,177997.4,156165.5,0.0
DISKXFER,T0020,0.0,238.6,0.0,0.0,238.6,229.6,0.0
DISKBSIZE,T0020,0.0,746.0,0.0,0.0,746.0,680.1,0.0
ZZZZ,T0021,13:41:37,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,42.0,57.0,0.0,1.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,79.4,20.6,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,97.0,3.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,68.0,31.0,0.0,1.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,86.6,12.4,0.0,1.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,92.0,7.7,0.1,0.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23077.3,-0.0,-0.0,980.0,-0.0,512.0,462.8,-1.0,44.2,0.0,246.1
VM,T0021,1836,26114,0,995,8804,-1,4,184116,0,0,110148,1,0,0,0,0,0,0,0,0,0,0,0,116804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,7,15410.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0021,0.0,142752.2,0.0,0.0,142752.2,183796.9,0.0
DISKXFER,T0021,0.0,202.6,0.0,0.0,202.6,296.5,0.0
DISKBSIZE,T0021,0.0,704.4,0.0,0.0,704.4,619.9,0.0
ZZZZ,T0022,13:41:38,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,65.7,34.3,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,73.7,24.2,2.1,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,44.0,53.0,1.0,2.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,86.1,13.9,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,91.9,7.8,0.2,0.1,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23081.4,-0.0,-0.0,980.0,-0.0,509.8,462.8,-1.0,44.2,0.0,243.4
VM,T0022,21263,6172,0,995,8804,-1,4,149564,0,0,117263,4,0,0,0,0,0,0,0,0,0,0,0,116585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,2,14672.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0022,0.0,228494.3,0.0,0.0,228494.3,149312.0,0.0
DISKXFER,T0022,0.0,276.5,0.0,0.0,276.5,272.5,0.0
DISKBSIZE,T0022,0.0,826.3,0.0,0.0,826.3,547.9,0.0
ZZZZ,T0023,13:41:39,28-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,79.2,19.8,1.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,64.0,35.0,0.0,1.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,91.0,9.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,74.2,23.7,2.1,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,87.0,13.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,93.5,6.3,0.1,0.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23067.3,-0.0,-0.0,980.0,-0.0,520.4,462.9,-1.0,44.2,0.0,255.1
VM,T0023,4080,22434,0,995,8804,-1,8,262484,0,0,88724,4,0,0,0,0,0,0,0,0,0,0,0,91879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,9,14453.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
