AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0010,24097.1,-0.0,-0.0,980.0,23111.9,-0.0,-0.0,980.0,-0.0,464.4,472.5,-1.0,49.9,0.0,194.9
VM,T0010,671,9356,0,997,8810,-1,0,167440,0,0,83864,0,0,522,0,0,0,0,0,0,0,0,0,82905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,9,11574.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,163696.6,0.0,0.0,163696.6,166177.1,0.0
DISKXFER,T0010,0.0,184.7,0.0,0.0,184.7,229.7,0.0
DISKBSIZE,T0010,0.0,886.1,0.0,0.0,886.1,723.5,0.0
ZZZZ,T0011,14:01:31,28-SEP-2018
CPU001,T0011,83.2,16.8,0.0,0.0
CPU002,T0011,0.0,0.0,9.1,90.9
CPU003,T0011,86.1,13.9,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,97.0,3.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,85.9,14.1,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,79.8,20.2,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,96.0,4.0,0.0,0.0
CPU012,T0011,0.0,0.0,46.5,53.5
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,63.3,36.7,0.0,0.0
CPU016,T0011,0.0,0.0,3.0,97.0
CPU_ALL,T0011,43.2,6.6,3.6,46.5,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23100.4,-0.0,-0.0,980.0,-0.0,475.4,472.5,-1.0,49.9,0.0,206.4
VM,T0011,107,11783,0,997,8810,-1,0,168152,0,0,95123,0,0,2,0,0,0,0,0,0,0,0,0,98022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,9,11491.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,157891.5,0.0,0.0,157891.5,167913.2,0.0
DISKXFER,T0011,0.0,228.7,0.0,0.0,228.7,402.4,0.0
DISKBSIZE,T0011,0.0,690.5,0.0,0.0,690.5,417.3,0.0
ZZZZ,T0012,14:01:32,28-SEP-2018
CPU001,T0012,90.0,10.0,0.0,0.0
CPU002,T0012,0.0,0.0,27.3,72.7
CPU003,T0012,97.0,3.0,0.0,0.0
CPU004,T0012,0.0,0.0,2.0,98.0
CPU005,T0012,92.0,8.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,73.3,26.7,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,54.5,45.5,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,1.0,0.0,99.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,99.0,1.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,44.2,5.9,1.8,48.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23085.3,-0.0,-0.0,980.0,-0.0,491.4,472.5,-1.0,50.0,0.0,221.5
VM,T0012,0,16046,0,997,8810,-1,0,189996,0,0,83414,0,0,7706,0,0,0,0,0,0,0,0,0,87330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,11112.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,172713.0,0.0,0.0,172713.0,189720.3,0.0
DISKXFER,T0012,0.0,252.6,0.0,0.0,252.6,298.6,0.0
DISKBSIZE,T0012,0.0,683.7,0.0,0.0,683.7,635.4,0.0
ZZZZ,T0013,14:01:33,28-SEP-2018
CPU001,T0013,98.0,2.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,93.0,7.0,0.0,0.0
CPU004,T0013,0.0,1.0,7.9,91.1
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,83.5,16.5,0.0,0.0
CPU008,T0013,0.0,1.0,0.0,99.0
CPU009,T0013,95.0,5.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,79.0,21.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,87.0,13.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,45.8,4.1,0.5,49.5,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23108.9,-0.0,-0.0,980.0,-0.0,469.9,472.6,-1.0,50.0,0.0,199.9
VM,T0013,4298,5730,0,997,8810,-1,0,116508,0,0,61132,2,0,19270,0,0,0,0,0,0,0,0,0,55896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,8,11163.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,157945.0,0.0,0.0,157945.0,116343.7,0.0
DISKXFER,T0013,0.0,242.7,0.0,0.0,242.7,355.5,0.0
DISKBSIZE,T0013,0.0,650.9,0.0,0.0,650.9,327.3,0.0
ZZZZ,T0014,14:01:34,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,98.0,2.0,0.0,0.0
CPU004,T0014,0.0,0.0,52.0,48.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,73.2,26.8,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,55.0,44.0,1.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,99.0,1.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,45.5,4.5,3.3,46.8,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23102.4,-0.0,-0.0,980.0,-0.0,478.4,472.6,-1.0,50.0,0.0,208.6
VM,T0014,6568,7668,0,997,8810,-1,0,196172,0,0,58931,0,0,3848,0,0,0,0,0,0,0,0,0,60994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,10475.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,187792.0,0.0,0.0,187792.0,195896.6,0.0
DISKXFER,T0014,0.0,290.6,0.0,0.0,290.6,272.6,0.0
DISKBSIZE,T0014,0.0,646.2,0.0,0.0,646.2,718.6,0.0
ZZZZ,T0015,14:01:35,28-SEP-2018
CPU001,T0015,98.0,2.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,73.3,26.7,0.0,0.0
CPU004,T0015,0.0,0.0,6.0,94.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,68.7,31.3,0.0,0.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,33.0,67.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,94.9,5.1,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,41.7,8.4,0.5,49.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23113.7,-0.0,-0.0,980.0,-0.0,465.9,472.6,-1.0,50.0,0.0,196.4
VM,T0015,11373,862,0,997,8810,-1,0,132400,0,0,119400,0,0,0,0,0,0,0,0,0,0,0,0,116058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,11268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,159207.1,0.0,0.0,159207.1,132206.6,0.0
DISKXFER,T0015,0.0,218.7,0.0,0.0,218.7,220.7,0.0
DISKBSIZE,T0015,0.0,728.0,0.0,0.0,728.0,599.1,0.0
ZZZZ,T0016,14:01:36,28-SEP-2018
CPU001,T0016,88.9,11.1,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,68.0,31.0,1.0,0.0
CPU004,T0016,0.0,0.0,21.0,79.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,84.4,15.6,0.0,0.0
CPU008,T0016,0.0,1.0,0.0,99.0
CPU009,T0016,88.9,11.1,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,65.0,34.0,1.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.4,6.5,1.4,48.7,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23048.4,-0.0,-0.0,980.0,-0.0,530.9,472.6,-1.0,50.0,0.0,261.4
VM,T0016,3861,24307,0,997,8810,-1,0,259548,0,0,77901,0,0,0,0,0,0,0,0,0,0,0,0,94981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,22,4,10657.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,165514.5,0.0,0.0,165514.5,259182.3,0.0
DISKXFER,T0016,0.0,227.7,0.0,0.0,227.7,416.4,0.0
DISKBSIZE,T0016,0.0,727.0,0.0,0.0,727.0,622.4,0.0
ZZZZ,T0017,14:01:37,28-SEP-2018
CPU001,T0017,98.0,2.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,50.0,50.0,0.0,0.0
CPU004,T0017,0.0,0.0,11.0,89.0
CPU005,T0017,97.0,3.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,63.9,36.1,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,96.0,4.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,2.0,98.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.1,5.9,0.8,49.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23097.3,-0.0,-0.0,980.0,-0.0,483.4,472.6,-1.0,50.0,0.0,213.5
VM,T0017,9451,9640,0,997,8810,-1,0,130332,0,0,96007,0,0,0,0,0,0,0,0,0,0,0,0,83603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,0,11536.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,189748.5,0.0,0.0,189748.5,136283.8,0.0
DISKXFER,T0017,0.0,221.7,0.0,0.0,221.7,189.7,0.0
DISKBSIZE,T0017,0.0,855.9,0.0,0.0,855.9,718.3,0.0
ZZZZ,T0018,14:01:38,28-SEP-2018
CPU001,T0018,99.0,1.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,81.2,18.8,0.0,0.0
CPU004,T0018,0.0,0.0,8.1,91.9
CPU005,T0018,98.0,2.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,50.5,49.5,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,85.0,15.0,0.0,0.0
CPU012,T0018,0.0,1.0,0.0,99.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,98.0,2.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.6,5.5,0.5,49.4,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23073.7,-0.0,-0.0,980.0,-0.0,506.6,472.6,-1.0,50.1,0.0,237.0
VM,T0018,5272,16620,0,997,8810,-1,0,189232,0,0,73731,0,0,0,0,0,0,0,0,0,0,0,0,79744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,2,10842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,159962.5,0.0,0.0,159962.5,182821.1,0.0
DISKXFER,T0018,0.0,238.7,0.0,0.0,238.7,330.5,0.0
DISKBSIZE,T0018,0.0,670.3,0.0,0.0,670.3,553.1,0.0
ZZZZ,T0019,14:01:39,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,99.0,1.0,0.0,0.0
CPU004,T0019,0.0,0.0,5.0,95.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,42.4,57.6,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,63.3,36.7,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,65.0,35.0,0.0,0.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,41.8,8.0,0.4,49.7,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,523.4,472.7,-1.0,50.1,0.0,253.9
VM,T0019,728,25488,0,997,8810,-1,0,239288,0,0,112226,0,0,3848,0,0,0,0,0,0,0,0,0,116747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,11409.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,201647.2,0.0,0.0,201647.2,236704.6,0.0
DISKXFER,T0019,0.0,268.1,0.0,0.0,268.1,527.2,0.0
DISKBSIZE,T0019,0.0,752.2,0.0,0.0,752.2,448.9,0.0
ZZZZ,T0020,14:01:40,28-SEP-2018
CPU001,T0020,81.0,19.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,88.9,11.1,0.0,0.0
CPU004,T0020,0.0,0.0,6.0,94.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,97.0,3.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,65.7,34.3,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,93.0,7.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,45.4,4.7,0.4,49.5,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23096.4,-0.0,-0.0,980.0,-0.0,482.9,472.7,-1.0,50.1,0.0,213.1
VM,T0020,7077,10376,0,997,8810,-1,0,100768,0,0,75430,0,0,3868,0,0,0,0,0,0,0,0,0,64736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,7,10478.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,161347.8,0.0,0.0,161347.8,100623.2,0.0
DISKXFER,T0020,0.0,251.6,0.0,0.0,251.6,145.8,0.0
DISKBSIZE,T0020,0.0,641.2,0.0,0.0,641.2,690.2,0.0
ZZZZ,T0021,14:01:41,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,81.2,18.8,0.0,0.0
CPU004,T0021,0.0,0.0,21.0,79.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,99.0,1.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,45.4,54.6,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,83.8,16.2,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,44.3,5.6,1.4,48.7,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23105.7,-0.0,-0.0,980.0,-0.0,474.0,472.7,-1.0,50.1,0.0,204.1
VM,T0021,2182,6487,0,997,8810,-1,0,144468,0,0,78760,0,0,19260,0,0,0,0,0,0,0,0,0,76603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,8,9842.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,160752.9,0.0,0.0,160752.9,144260.6,0.0
DISKXFER,T0021,0.0,201.7,0.0,0.0,201.7,211.7,0.0
DISKBSIZE,T0021,0.0,797.0,0.0,0.0,797.0,681.5,0.0
ZZZZ,T0022,14:01:42,28-SEP-2018
CPU001,T0022,44.6,55.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,91.0,9.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,99.0,1.0,0.0,0.0
CPU006,T0022,0.0,0.0,10.9,89.1
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,94.9,5.1,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,37.1,62.9,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,99.0,1.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,41.7,8.3,0.7,49.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23104.0,-0.0,-0.0,980.0,-0.0,476.3,472.7,-1.0,50.1,0.0,206.4
VM,T0022,9515,8415,0,997,8810,-1,0,203588,0,0,112473,0,0,3848,0,0,0,0,0,0,0,0,0,112996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,0,11094.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,194135.1,0.0,0.0,194135.1,203293.8,0.0
DISKXFER,T0022,0.0,234.7,0.0,0.0,234.7,303.6,0.0
DISKBSIZE,T0022,0.0,827.3,0.0,0.0,827.3,669.7,0.0
ZZZZ,T0023,14:01:43,28-SEP-2018
CPU001,T0023,79.0,21.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,95.0,5.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,29.3,70.7
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,1.0,99.0
CPU009,T0023,95.0,5.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,70.1,29.9,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,83.8,16.2,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,45.2,4.8,1.9,48.2,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23053.6,-0.0,-0.0,980.0,-0.0,525.4,472.7,-1.0,50.1,0.0,256.0
VM,T0023,5461,20536,0,997,8810,-1,0,211292,0,0,57195,0,0,0,0,0,0,0,0,0,0,0,0,69698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,5,10943.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,162597.9,0.0,0.0,162597.9,210993.4,0.0
DISKXFER,T0023,0.0,247.6,0.0,0.0,247.6,430.4,0.0
DISKBSIZE,T0023,0.0,656.6,0.0,0.0,656.6,490.2,0.0
ZZZZ,T0024,14:01:44,28-SEP-2018
