AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.5,8.8,16.5,58.1,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7130.7,-0.0,-0.0,0.0,-0.0,236.3,228.8,-1.0,68.9,0.0,166.4
VM,T0031,5741,2030,0,947,11934,-1,0,131356,0,0,128026,3,0,0,0,0,0,0,0,0,0,0,0,74066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,4,6194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131498.7,131498.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0032,14:31:43,27-SEP-2018
CPU001,T0032,0.0,0.0,69.3,30.7
CPU002,T0032,62.0,38.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,15.2,9.5,17.5,57.8,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7098.2,-0.0,-0.0,0.0,-0.0,268.0,228.8,-1.0,68.9,0.0,197.9
VM,T0032,13559,2050,0,947,11934,-1,0,131200,0,0,123795,2,0,0,0,0,0,0,0,0,0,0,0,80500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,6048.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131145.7,131145.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0033,14:31:44,27-SEP-2018
CPU001,T0033,0.0,0.0,56.1,43.9
CPU002,T0033,68.7,31.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,1.0,0.0,99.0
CPU_ALL,T0033,17.3,8.0,13.8,60.9,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7116.3,-0.0,-0.0,0.0,-0.0,251.0,228.9,-1.0,68.9,0.0,181.0
VM,T0033,9429,2286,0,947,11934,-1,0,131888,0,0,121927,0,0,0,0,0,0,0,0,0,0,0,0,71606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,5295.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131525.0,131525.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0034,14:31:45,27-SEP-2018
CPU001,T0034,0.0,0.0,67.0,33.0
CPU002,T0034,68.0,32.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.0,8.0,16.7,58.4,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,247.4,228.9,-1.0,68.9,0.0,177.6
VM,T0034,8789,2132,0,947,11934,-1,0,131876,0,0,134818,1,0,0,0,0,0,0,0,0,0,0,0,81678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,5694.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131925.3,131925.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0035,14:31:46,27-SEP-2018
CPU001,T0035,0.0,1.0,80.0,19.0
CPU002,T0035,72.3,27.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.2,7.0,20.0,54.8,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7103.8,-0.0,-0.0,0.0,-0.0,263.5,228.9,-1.0,68.9,0.0,193.1
VM,T0035,10838,2275,0,947,11934,-1,0,131816,0,0,103105,3,0,0,0,0,0,0,0,0,0,0,0,65390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,6039.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131648.3,131648.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0036,14:31:47,27-SEP-2018
CPU001,T0036,0.0,1.0,63.0,36.0
CPU002,T0036,61.0,39.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,15.3,10.0,15.8,58.9,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7098.9,-0.0,-0.0,0.0,-0.0,268.3,229.0,-1.0,68.9,0.0,197.9
VM,T0036,10053,2298,0,947,11934,-1,0,131208,0,0,128616,2,0,0,0,0,0,0,0,0,0,0,0,78374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,6064.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131389.8,131389.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0037,14:31:48,27-SEP-2018
CPU001,T0037,0.0,0.0,66.0,34.0
CPU002,T0037,67.3,32.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.8,8.2,16.5,58.5,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7121.7,-0.0,-0.0,0.0,-0.0,244.9,229.0,-1.0,68.9,0.0,174.8
VM,T0037,7103,2047,0,947,11934,-1,0,131196,0,0,133833,1,0,0,0,0,0,0,0,0,0,0,0,77857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,5973.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131121.3,131121.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0038,14:31:49,27-SEP-2018
CPU001,T0038,0.0,0.0,50.0,50.0
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.0,7.0,12.5,62.5,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7124.5,-0.0,-0.0,0.0,-0.0,242.8,228.9,-1.0,68.9,0.0,172.8
VM,T0038,7551,2149,0,947,11934,-1,0,131628,0,0,127622,2,0,0,0,0,0,0,0,0,0,0,0,77118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,5583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131437.6,131437.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0039,14:31:50,27-SEP-2018
CPU001,T0039,0.0,0.0,62.6,37.4
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.0,7.0,15.5,59.4,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,256.3,228.9,-1.0,68.9,0.0,186.2
VM,T0039,9875,2096,0,947,11934,-1,0,131196,0,0,129460,1,0,0,0,0,0,0,0,0,0,0,0,81362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,6193.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131488.9,131488.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0040,14:31:51,27-SEP-2018
CPU001,T0040,0.0,1.0,64.4,34.7
CPU002,T0040,62.6,37.4,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,15.7,9.5,16.2,58.6,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7102.1,-0.0,-0.0,0.0,-0.0,264.9,228.9,-1.0,69.0,0.0,194.7
VM,T0040,9977,2022,0,947,11934,-1,0,131196,0,0,128577,3,0,0,0,0,0,0,0,0,0,0,0,79192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6125.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,1.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131125.8,131125.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0041,14:31:52,27-SEP-2018
CPU001,T0041,0.0,0.0,61.2,38.8
CPU002,T0041,63.4,36.6,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,15.8,9.3,15.1,59.8,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,247.2,229.0,-1.0,69.0,0.0,177.1
VM,T0041,7526,2322,0,947,11934,-1,0,131796,0,0,128499,1,0,0,0,0,0,0,0,0,0,0,0,75661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5818.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131464.3,131464.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0042,14:31:53,27-SEP-2018
CPU001,T0042,0.0,0.0,67.7,32.3
CPU002,T0042,68.7,31.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.2,8.0,16.8,58.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7158.9,-0.0,-0.0,0.0,-0.0,207.2,228.9,-1.0,69.0,0.0,137.3
VM,T0042,15,558,0,947,11934,-1,0,125308,0,0,128132,1,0,0,0,0,0,0,0,0,0,0,0,71169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,5993.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132107.7,132107.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0043,14:31:54,27-SEP-2018
CPU001,T0043,0.0,1.0,39.6,59.4
CPU002,T0043,61.4,38.6,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,15.2,10.0,10.0,64.8,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,259.3,229.0,-1.0,69.0,0.0,189.2
VM,T0043,10828,2096,0,947,11934,-1,0,138824,0,0,124759,1,0,0,0,0,0,0,0,0,0,0,0,83666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,5082.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131866.7,131866.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0044,14:31:55,27-SEP-2018
CPU001,T0044,0.0,0.0,63.0,37.0
CPU002,T0044,68.0,32.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.2,7.8,15.8,59.2,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7102.3,-0.0,-0.0,0.0,-0.0,264.7,229.0,-1.0,69.0,0.0,194.5
VM,T0044,9904,2297,0,947,11934,-1,0,132220,0,0,123052,1,0,0,0,0,0,0,0,0,0,0,0,75743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,5502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131381.5,131381.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0045,14:31:56,27-SEP-2018
CPU001,T0045,0.0,0.0,63.3,36.7
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,7.8,15.6,59.3,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,239.8,229.0,-1.0,69.0,0.0,169.6
VM,T0045,4786,2405,0,947,11934,-1,0,138764,0,0,134050,4,0,0,0,0,0,0,0,0,0,0,0,77797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,1,5973.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,138797.0,138797.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0046,14:31:57,27-SEP-2018
CPU001,T0046,0.0,0.0,62.9,37.1
CPU002,T0046,71.7,28.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.0,7.1,15.6,59.2,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7130.5,-0.0,-0.0,0.0,-0.0,236.1,229.0,-1.0,69.0,0.0,166.1
VM,T0046,4364,2331,0,947,11934,-1,0,131160,0,0,123399,1,0,0,0,0,0,0,0,0,0,0,0,74065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,5915.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,124455.3,124455.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,517.5,517.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0047,14:31:58,27-SEP-2018
CPU001,T0047,0.0,0.0,70.0,30.0
CPU002,T0047,70.7,29.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.8,7.2,17.5,57.5,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,247.0,229.0,-1.0,69.1,0.0,176.8
VM,T0047,8487,2249,0,947,11934,-1,0,131232,0,0,126835,2,0,0,0,0,0,0,0,0,0,0,0,79518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,6281.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131120.0,131120.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0048,14:31:59,27-SEP-2018
CPU001,T0048,0.0,0.0,68.7,31.3
CPU002,T0048,64.0,36.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.0,9.2,17.0,57.8,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,254.3,228.9,-1.0,69.1,0.0,184.0
VM,T0048,10030,2010,0,947,11934,-1,0,131200,0,0,130354,1,0,0,0,0,0,0,0,0,0,0,0,79999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,6217.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131669.5,131669.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0049,14:32:00,27-SEP-2018
CPU001,T0049,0.0,1.0,79.2,19.8
CPU002,T0049,74.3,25.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.7,6.5,20.0,54.9,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7107.0,-0.0,-0.0,0.0,-0.0,258.9,229.1,-1.0,69.1,0.0,188.7
VM,T0049,9976,2076,0,947,11934,-1,0,132316,0,0,115100,1,0,0,0,0,0,0,0,0,0,0,0,70494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,5546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131982.9,131982.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0050,14:32:01,27-SEP-2018
CPU001,T0050,0.0,0.0,69.4,30.6
CPU002,T0050,73.0,27.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.3,6.8,17.1,57.8,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,247.5,229.1,-1.0,69.1,0.0,177.2
VM,T0050,5251,1771,0,947,11934,-1,0,130216,0,0,121781,1,0,0,0,0,0,0,0,0,0,0,0,72127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,1,6238.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131424.7,131424.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0051,14:32:02,27-SEP-2018
CPU001,T0051,0.0,0.0,55.0,45.0
CPU002,T0051,65.0,35.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.3,8.8,13.8,61.2,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,232.3,229.1,-1.0,69.1,0.0,162.2
