AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,16.2,9.0,17.2,57.5,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7108.8,-0.0,-0.0,0.0,-0.0,248.2,239.4,-1.0,76.4,0.0,177.2
VM,T0031,8827,2077,0,948,11934,-1,0,131244,0,0,127500,2,0,0,0,0,0,0,0,0,0,0,0,78338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,4,6172.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131391.8,131391.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0032,14:46:44,27-SEP-2018
CPU001,T0032,0.0,0.0,66.7,33.3
CPU002,T0032,62.4,37.6,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,15.5,9.5,16.5,58.4,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7109.2,-0.0,-0.0,0.0,-0.0,247.5,239.3,-1.0,76.4,0.0,176.4
VM,T0032,6443,2341,0,948,11934,-1,0,132088,0,0,130351,1,0,0,0,0,0,0,0,0,0,0,0,79047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,5829.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131528.1,131528.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0033,14:46:45,27-SEP-2018
CPU001,T0033,0.0,1.9,61.2,36.9
CPU002,T0033,63.0,37.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,15.7,9.7,15.7,59.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7118.1,-0.0,-0.0,0.0,-0.0,239.4,239.4,-1.0,76.4,0.0,168.3
VM,T0033,6278,2294,0,948,11934,-1,0,131192,0,0,132582,0,0,0,0,0,0,0,0,0,0,0,0,79991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,6159.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131119.7,131119.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0034,14:46:46,27-SEP-2018
CPU001,T0034,0.0,0.0,65.3,34.7
CPU002,T0034,68.0,32.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,1.0,0.0,99.0
CPU_ALL,T0034,17.3,8.0,16.0,58.6,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7126.5,-0.0,-0.0,0.0,-0.0,229.6,239.4,-1.0,76.4,0.0,158.6
VM,T0034,3007,2012,0,948,11934,-1,0,131192,0,0,129637,0,0,0,0,0,0,0,0,0,0,0,0,77228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6068.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131372.5,131372.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0035,14:46:47,27-SEP-2018
CPU001,T0035,0.0,1.0,69.3,29.7
CPU002,T0035,72.0,28.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.7,7.5,17.5,57.4,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7106.3,-0.0,-0.0,0.0,-0.0,251.1,239.3,-1.0,76.4,0.0,180.1
VM,T0035,6462,2085,0,948,11934,-1,0,131224,0,0,124203,1,0,0,0,0,0,0,0,0,0,0,0,78176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,6313.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131117.1,131117.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0036,14:46:48,27-SEP-2018
CPU001,T0036,0.0,0.0,69.4,30.6
CPU002,T0036,67.0,33.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.8,8.3,17.0,57.9,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,248.4,239.4,-1.0,76.4,0.0,177.5
VM,T0036,8853,2022,0,948,11934,-1,0,131208,0,0,129109,1,0,0,0,0,0,0,0,0,0,0,0,78491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,3,6043.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131416.0,131416.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0037,14:46:49,27-SEP-2018
CPU001,T0037,0.0,1.0,63.4,35.6
CPU002,T0037,63.0,37.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.0,9.2,16.0,58.8,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,248.8,239.4,-1.0,76.4,0.0,177.6
VM,T0037,6825,2095,0,948,11934,-1,0,131192,0,0,132724,3,0,0,0,0,0,0,0,0,0,0,0,80874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,5541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131376.2,131376.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0038,14:46:50,27-SEP-2018
CPU001,T0038,0.0,0.0,64.0,36.0
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,8.2,16.0,59.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,271.0,239.4,-1.0,76.4,0.0,199.5
VM,T0038,10257,2288,0,948,11934,-1,0,132216,0,0,125074,3,0,0,0,0,0,0,0,0,0,0,0,79484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5848.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131116.3,131116.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0039,14:46:51,27-SEP-2018
CPU001,T0039,0.0,1.0,68.7,30.3
CPU002,T0039,67.7,32.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.8,8.5,17.0,57.6,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7119.8,-0.0,-0.0,0.0,-0.0,237.4,239.4,-1.0,76.5,0.0,166.4
VM,T0039,4742,2086,0,948,11934,-1,0,131264,0,0,128871,1,0,0,0,0,0,0,0,0,0,0,0,72757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,6098.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131954.5,131954.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0040,14:46:52,27-SEP-2018
CPU001,T0040,0.0,0.0,64.0,36.0
CPU002,T0040,62.0,38.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,15.4,9.7,15.9,59.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7111.2,-0.0,-0.0,0.0,-0.0,245.8,239.4,-1.0,76.5,0.0,174.7
VM,T0040,4593,2286,0,948,11934,-1,0,132256,0,0,118662,2,0,0,0,0,0,0,0,0,0,0,0,73425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,6,5664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,1.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131122.3,131122.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0041,14:46:53,27-SEP-2018
CPU001,T0041,0.0,1.0,73.0,26.0
CPU002,T0041,63.4,36.6,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.0,9.2,18.2,56.5,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7089.5,-0.0,-0.0,0.0,-0.0,266.9,239.4,-1.0,76.5,0.0,195.8
VM,T0041,13028,2259,0,948,11934,-1,0,131208,0,0,129530,2,0,0,0,0,0,0,0,0,0,0,0,81692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,3,6160.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131416.4,131416.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0042,14:46:54,27-SEP-2018
CPU001,T0042,0.0,0.0,67.0,33.0
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.3,7.8,16.8,58.1,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,249.0,239.4,-1.0,76.5,0.0,177.8
VM,T0042,6433,2297,0,948,11934,-1,0,131192,0,0,133233,2,0,0,0,0,0,0,0,0,0,0,0,78596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,5921.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131375.7,131375.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0043,14:46:55,27-SEP-2018
CPU001,T0043,0.0,0.0,62.0,38.0
CPU002,T0043,68.0,32.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.0,8.0,15.5,59.5,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,273.3,239.4,-1.0,76.5,0.0,202.0
VM,T0043,10573,2294,0,948,11934,-1,0,131192,0,0,124221,2,0,0,0,0,0,0,0,0,0,0,0,78933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,5756.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131116.9,131116.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0044,14:46:56,27-SEP-2018
CPU001,T0044,0.0,0.0,41.8,58.2
CPU002,T0044,70.0,30.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.6,7.5,10.3,64.6,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,255.5,239.5,-1.0,76.5,0.0,184.6
VM,T0044,9113,2305,0,948,11934,-1,0,132584,0,0,121712,1,0,0,0,0,0,0,0,0,0,0,0,71803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,4845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131991.4,131991.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0045,14:46:57,27-SEP-2018
CPU001,T0045,0.0,0.0,65.0,35.0
CPU002,T0045,68.7,31.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.2,8.0,16.2,58.6,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,249.0,239.6,-1.0,76.5,0.0,178.0
VM,T0045,5367,2269,0,948,11934,-1,0,131200,0,0,130766,1,0,0,0,0,0,0,0,0,0,0,0,77803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5766.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131384.7,131384.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0046,14:46:58,27-SEP-2018
CPU001,T0046,0.0,1.0,55.0,44.0
CPU002,T0046,71.3,28.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.8,7.5,13.8,61.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7102.3,-0.0,-0.0,0.0,-0.0,253.8,239.4,-1.0,76.5,0.0,182.7
VM,T0046,8913,2078,0,948,11934,-1,0,131172,0,0,125212,1,0,0,0,0,0,0,0,0,0,0,0,77036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,6045.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131603.9,131603.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0047,14:46:59,27-SEP-2018
CPU001,T0047,1.0,0.0,65.0,34.0
CPU002,T0047,67.0,33.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,0.0,99.0
CPU_ALL,T0047,16.8,8.5,16.2,58.5,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7086.2,-0.0,-0.0,0.0,-0.0,270.8,239.5,-1.0,76.5,0.0,199.4
VM,T0047,11192,2086,0,948,11934,-1,0,131200,0,0,127194,2,0,0,0,0,0,0,0,0,0,0,0,79980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6014.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131127.9,131127.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0048,14:47:00,27-SEP-2018
CPU001,T0048,0.0,0.0,65.0,35.0
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.0,7.2,16.2,58.6,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7091.2,-0.0,-0.0,0.0,-0.0,265.3,239.4,-1.0,76.5,0.0,193.9
VM,T0048,12912,2268,0,948,11934,-1,0,132548,0,0,117552,1,0,0,0,0,0,0,0,0,0,0,0,70715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132216.1,132216.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0049,14:47:01,27-SEP-2018
CPU001,T0049,0.0,0.0,44.4,55.6
CPU002,T0049,64.0,36.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.1,8.8,11.1,64.1,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7114.5,-0.0,-0.0,0.0,-0.0,242.0,239.5,-1.0,76.5,0.0,171.0
VM,T0049,6782,2277,0,948,11934,-1,0,132192,0,0,125783,1,0,0,0,0,0,0,0,0,0,0,0,72939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,6199.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131860.7,131860.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0050,14:47:02,27-SEP-2018
CPU001,T0050,0.0,1.0,25.7,73.3
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.0,8.2,6.5,68.3,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7100.1,-0.0,-0.0,0.0,-0.0,257.5,239.4,-1.0,76.5,0.0,186.2
VM,T0050,10895,2268,0,948,11934,-1,0,131428,0,0,122448,3,0,0,0,0,0,0,0,0,0,0,0,76603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,4434.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131866.4,131866.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0051,14:47:03,27-SEP-2018
CPU001,T0051,0.0,0.0,25.3,74.7
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,8.3,6.3,68.7,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,246.3,239.5,-1.0,76.5,0.0,175.0
