AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,16.2,8.8,15.5,59.5,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,255.3,232.1,-1.0,71.8,0.0,184.7
VM,T0031,9447,2049,0,948,11933,-1,0,131196,0,0,129575,2,0,0,0,0,0,0,0,0,0,0,0,81499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,5923.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131166.5,131166.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0032,14:36:43,27-SEP-2018
CPU001,T0032,0.0,0.0,68.7,31.3
CPU002,T0032,68.0,32.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.0,8.0,17.0,57.9,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7124.7,-0.0,-0.0,0.0,-0.0,239.3,232.1,-1.0,71.8,0.0,168.8
VM,T0032,6132,2270,0,948,11933,-1,0,133396,0,0,130416,1,0,0,0,0,0,0,0,0,0,0,0,76274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,6099.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132550.9,132550.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0033,14:36:44,27-SEP-2018
CPU001,T0033,0.0,0.0,58.6,41.4
CPU002,T0033,67.0,33.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.0,8.2,14.5,60.2,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,253.7,232.1,-1.0,71.8,0.0,183.4
VM,T0033,10264,2093,0,948,11933,-1,0,130880,0,0,126040,4,0,0,0,0,0,0,0,0,0,0,0,78901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,6009.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131542.8,131542.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0034,14:36:45,27-SEP-2018
CPU001,T0034,0.0,0.0,20.0,80.0
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.5,8.3,5.0,70.2,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7122.0,-0.0,-0.0,0.0,-0.0,242.3,232.0,-1.0,71.8,0.0,171.5
VM,T0034,5844,2279,0,948,11933,-1,0,132396,0,0,129480,0,0,0,0,0,0,0,0,0,0,0,0,77406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,3963.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131839.9,131839.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0035,14:36:46,27-SEP-2018
CPU001,T0035,0.0,0.0,40.4,59.6
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.0,7.2,10.0,64.8,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,251.4,232.1,-1.0,71.8,0.0,180.8
VM,T0035,7704,2258,0,948,11933,-1,0,131572,0,0,118248,0,0,0,0,0,0,0,0,0,0,0,0,72479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,5184.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131495.7,131495.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0036,14:36:47,27-SEP-2018
CPU001,T0036,0.0,0.0,26.0,74.0
CPU002,T0036,69.3,30.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.3,7.8,6.5,68.4,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,246.2,232.1,-1.0,71.9,0.0,175.7
VM,T0036,8347,2066,0,948,11933,-1,0,131232,0,0,122339,1,0,0,0,0,0,0,0,0,0,0,0,74339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,4607.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131815.2,131815.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0037,14:36:48,27-SEP-2018
CPU001,T0037,0.0,1.0,36.4,62.6
CPU002,T0037,66.7,33.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.8,8.5,9.0,65.8,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,249.0,232.2,-1.0,71.9,0.0,178.4
VM,T0037,6493,2176,0,948,11933,-1,0,131308,0,0,129820,3,0,0,0,0,0,0,0,0,0,0,0,79009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,4888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131194.6,131194.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0038,14:36:49,27-SEP-2018
CPU001,T0038,0.0,0.0,40.6,59.4
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.5,8.5,10.3,64.7,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,239.4,232.0,-1.0,71.9,0.0,169.1
VM,T0038,6143,2061,0,948,11933,-1,0,132432,0,0,137062,0,0,0,0,0,0,0,0,0,0,0,0,81262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,5196.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131986.8,131986.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0039,14:36:50,27-SEP-2018
CPU001,T0039,0.0,0.0,35.4,64.6
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.6,8.3,8.8,66.3,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7129.9,-0.0,-0.0,0.0,-0.0,233.6,232.2,-1.0,71.9,0.0,163.3
VM,T0039,3674,2356,0,948,11933,-1,0,132476,0,0,130850,1,0,0,0,0,0,0,0,0,0,0,0,79431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4823.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131632.3,131632.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0040,14:36:51,27-SEP-2018
CPU001,T0040,0.0,1.0,53.0,46.0
CPU002,T0040,70.3,29.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.8,7.8,13.2,61.3,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,259.0,232.1,-1.0,71.9,0.0,188.4
VM,T0040,9535,2095,0,948,11933,-1,0,131132,0,0,113919,0,0,0,0,0,0,0,0,0,0,0,0,72767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,5245.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131823.2,131823.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0041,14:36:52,27-SEP-2018
CPU001,T0041,0.0,0.0,49.0,51.0
CPU002,T0041,69.0,31.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.3,7.8,12.3,62.7,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7100.9,-0.0,-0.0,0.0,-0.0,263.5,232.1,-1.0,71.9,0.0,192.8
VM,T0041,8490,2539,0,948,11933,-1,0,132688,0,0,128302,0,0,0,0,0,0,0,0,0,0,0,0,78952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,5161.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131842.6,131842.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0042,14:36:53,27-SEP-2018
CPU001,T0042,0.0,0.0,46.5,53.5
CPU002,T0042,67.0,33.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.8,8.3,11.6,63.3,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7119.0,-0.0,-0.0,0.0,-0.0,244.1,232.2,-1.0,71.9,0.0,173.7
VM,T0042,6738,2030,0,948,11933,-1,0,131100,0,0,133889,1,0,0,0,0,0,0,0,0,0,0,0,78455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4960.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132297.6,132297.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0043,14:36:54,27-SEP-2018
CPU001,T0043,0.0,0.0,49.5,50.5
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,7.8,12.3,62.7,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,241.0,232.2,-1.0,71.9,0.0,170.7
VM,T0043,7340,1793,0,948,11933,-1,0,130428,0,0,132779,0,0,0,0,0,0,0,0,0,0,0,0,80010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,5348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131349.1,131349.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0044,14:36:55,27-SEP-2018
CPU001,T0044,0.0,0.0,27.0,73.0
CPU002,T0044,66.0,34.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,8.5,6.8,68.2,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7120.7,-0.0,-0.0,0.0,-0.0,243.6,232.1,-1.0,71.9,0.0,173.2
VM,T0044,5508,2256,0,948,11933,-1,0,133384,0,0,135090,0,0,0,0,0,0,0,0,0,0,0,0,82564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4759.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131546.3,131546.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0045,14:36:56,27-SEP-2018
CPU001,T0045,0.0,0.0,33.3,66.7
CPU002,T0045,65.7,34.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.5,8.8,8.3,66.4,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,245.2,232.2,-1.0,71.9,0.0,174.8
VM,T0045,8160,2029,0,948,11933,-1,0,132500,0,0,128964,0,0,0,0,0,0,0,0,0,0,0,0,78466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,4463.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132678.9,132678.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0046,14:36:57,27-SEP-2018
CPU001,T0046,0.0,1.0,42.6,56.4
CPU002,T0046,64.4,35.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.0,9.0,10.8,64.2,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,244.7,232.2,-1.0,71.9,0.0,173.9
VM,T0046,5673,2025,0,948,11933,-1,0,131740,0,0,133837,0,0,0,0,0,0,0,0,0,0,0,0,81503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,5260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131662.6,131662.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0047,14:36:58,27-SEP-2018
CPU001,T0047,0.0,1.0,68.7,30.3
CPU002,T0047,67.0,33.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.0,8.5,17.0,57.5,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,246.3,232.3,-1.0,71.9,0.0,176.0
VM,T0047,8399,2068,0,948,11933,-1,0,131476,0,0,132610,2,0,0,0,0,0,0,0,0,0,0,0,80329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,5686.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131653.5,131653.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0048,14:36:59,27-SEP-2018
CPU001,T0048,0.0,0.0,67.0,33.0
CPU002,T0048,66.0,34.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.5,8.8,16.8,58.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,255.7,232.2,-1.0,71.9,0.0,185.2
VM,T0048,7307,2039,0,948,11933,-1,0,132304,0,0,135275,0,0,0,0,0,0,0,0,0,0,0,0,84504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,5645.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131971.6,131971.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0049,14:37:00,27-SEP-2018
CPU001,T0049,0.0,1.0,57.4,41.6
CPU002,T0049,67.3,32.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.8,8.3,14.5,60.4,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,245.4,232.2,-1.0,71.9,0.0,175.0
VM,T0049,6707,2298,0,948,11933,-1,0,131692,0,0,133795,1,0,0,0,0,0,0,0,0,0,0,0,79482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,5736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131358.7,131358.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0050,14:37:01,27-SEP-2018
CPU001,T0050,0.0,1.0,55.0,44.0
CPU002,T0050,67.7,32.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.8,8.5,13.8,60.9,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7123.3,-0.0,-0.0,0.0,-0.0,240.7,232.2,-1.0,71.9,0.0,170.2
VM,T0050,8297,806,0,948,11933,-1,0,126416,0,0,127891,0,0,0,0,0,0,0,0,0,0,0,0,76694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,5577.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132739.2,132739.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0051,14:37:02,27-SEP-2018
CPU001,T0051,0.0,0.0,44.0,56.0
CPU002,T0051,64.0,36.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.0,9.0,11.0,63.9,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,259.4,232.3,-1.0,72.0,0.0,188.9
