AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,84.3,15.7,0.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7136.1,-0.0,-0.0,0.0,-0.0,253.5,202.4,-1.0,49.6,0.0,190.0
VM,T0031,4121,2540,0,943,11947,-1,0,132112,0,0,176321,2,0,0,0,0,0,0,0,0,0,0,0,113034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,3880.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131748.4,131748.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0032,13:39:58,27-SEP-2018
CPU001,T0032,62.4,37.6,0.0,0.0
CPU002,T0032,95.0,5.0,0.0,0.0
CPU003,T0032,90.0,10.0,0.0,0.0
CPU004,T0032,70.7,29.3,0.0,0.0
CPU_ALL,T0032,79.5,20.5,0.0,0.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7153.7,-0.0,-0.0,0.0,-0.0,237.2,202.3,-1.0,49.6,0.0,173.3
VM,T0032,5745,2289,0,943,11947,-1,0,131600,0,0,228490,2,0,0,0,0,0,0,0,0,0,0,0,136238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,3819.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131748.6,131748.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0033,13:39:59,27-SEP-2018
CPU001,T0033,56.0,44.0,0.0,0.0
CPU002,T0033,91.9,8.1,0.0,0.0
CPU003,T0033,92.0,8.0,0.0,0.0
CPU004,T0033,73.0,27.0,0.0,0.0
CPU_ALL,T0033,78.3,21.7,0.0,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7167.1,-0.0,-0.0,0.0,-0.0,223.7,202.4,-1.0,49.7,0.0,160.2
VM,T0033,4827,17,0,943,11947,-1,0,123936,0,0,230604,2,0,0,0,0,0,0,0,0,0,0,0,138988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,0,3967.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132274.9,132274.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,614.5,614.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,215.3,215.3
ZZZZ,T0034,13:40:00,27-SEP-2018
CPU001,T0034,70.0,30.0,0.0,0.0
CPU002,T0034,91.1,8.9,0.0,0.0
CPU003,T0034,94.0,6.0,0.0,0.0
CPU004,T0034,82.0,18.0,0.0,0.0
CPU_ALL,T0034,84.5,15.5,0.0,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7162.4,-0.0,-0.0,0.0,-0.0,227.0,202.5,-1.0,49.7,0.0,163.6
VM,T0034,3447,2088,0,943,11947,-1,0,141668,0,0,173936,2,0,0,0,0,0,0,0,0,0,0,0,105409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4008.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133882.2,133882.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,638.5,638.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,209.7,209.7
ZZZZ,T0035,13:40:01,27-SEP-2018
CPU001,T0035,55.0,45.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,55.0,45.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.3,22.7,0.0,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7146.3,-0.0,-0.0,0.0,-0.0,242.1,202.3,-1.0,49.7,0.0,178.9
VM,T0035,5687,1812,0,943,11947,-1,0,130424,0,0,267188,1,0,0,0,0,0,0,0,0,0,0,0,165474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,3830.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131312.1,131312.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0036,13:40:02,27-SEP-2018
CPU001,T0036,52.0,48.0,0.0,0.0
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,88.0,12.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,77.8,22.2,0.0,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7136.2,-0.0,-0.0,0.0,-0.0,255.0,202.5,-1.0,49.7,0.0,191.2
VM,T0036,11604,2002,0,943,11947,-1,0,132976,0,0,240794,1,0,0,0,0,0,0,0,0,0,0,0,148059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,3823.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131615.2,131615.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0037,13:40:03,27-SEP-2018
CPU001,T0037,40.0,60.0,0.0,0.0
CPU002,T0037,67.0,33.0,0.0,0.0
CPU003,T0037,85.1,14.9,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,73.1,26.9,0.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7135.8,-0.0,-0.0,0.0,-0.0,253.5,202.5,-1.0,49.8,0.0,189.7
VM,T0037,8826,2524,0,943,11947,-1,0,132240,0,0,308249,3,0,0,0,0,0,0,0,0,0,0,0,187831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,3829.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131109.7,131109.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0038,13:40:04,27-SEP-2018
CPU001,T0038,38.0,62.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,49.5,50.5,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,71.9,28.1,0.0,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7128.8,-0.0,-0.0,0.0,-0.0,258.2,202.5,-1.0,49.8,0.0,195.0
VM,T0038,9372,2022,0,943,11947,-1,0,131240,0,0,318008,4,0,0,0,0,0,0,0,0,0,0,0,194074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,3839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132147.0,132147.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0039,13:40:05,27-SEP-2018
CPU001,T0039,51.0,49.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,59.4,40.6,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,77.8,22.2,0.0,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7150.3,-0.0,-0.0,0.0,-0.0,239.1,202.4,-1.0,49.8,0.0,175.6
VM,T0039,8838,804,0,943,11947,-1,0,126872,0,0,254650,1,0,0,0,0,0,0,0,0,0,0,0,151982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,3777.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131584.7,131584.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0040,13:40:06,27-SEP-2018
CPU001,T0040,60.0,40.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,54.0,46.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,78.4,21.6,0.0,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7143.6,-0.0,-0.0,0.0,-0.0,244.8,202.5,-1.0,49.8,0.0,181.7
VM,T0040,9573,1555,0,943,11947,-1,0,134868,0,0,250846,3,0,0,0,0,0,0,0,0,0,0,0,153120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,4613.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132204.9,132204.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0041,13:40:07,27-SEP-2018
CPU001,T0041,64.4,35.6,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,27.0,73.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,72.9,27.1,0.0,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,258.3,202.6,-1.0,49.8,0.0,195.1
VM,T0041,10160,2266,0,943,11947,-1,0,134572,0,0,313497,2,0,0,0,0,0,0,0,0,0,0,0,191616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6047.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131420.0,131420.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0042,13:40:08,27-SEP-2018
CPU001,T0042,36.0,64.0,0.0,0.0
CPU002,T0042,98.0,2.0,0.0,0.0
CPU003,T0042,63.0,37.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,74.1,25.9,0.0,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7147.0,-0.0,-0.0,0.0,-0.0,242.9,202.6,-1.0,49.9,0.0,179.2
VM,T0042,8542,2077,0,943,11947,-1,0,130932,0,0,286213,2,0,0,0,0,0,0,0,0,0,0,0,172496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3793.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131596.8,131596.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0043,13:40:09,27-SEP-2018
CPU001,T0043,40.0,60.0,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,70.0,30.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,77.2,22.8,0.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7163.9,-0.0,-0.0,0.0,-0.0,223.4,202.7,-1.0,49.9,0.0,160.3
VM,T0043,3716,1795,0,943,11947,-1,0,130184,0,0,276995,5,0,0,0,0,0,0,0,0,0,0,0,165448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,6022.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131572.0,131572.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0044,13:40:10,27-SEP-2018
CPU001,T0044,38.4,61.6,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,83.0,17.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,80.5,19.5,0.0,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7158.6,-0.0,-0.0,0.0,-0.0,230.1,202.7,-1.0,49.9,0.0,166.8
VM,T0044,5955,1984,0,943,11947,-1,0,134584,0,0,230957,4,0,0,0,0,0,0,0,0,0,0,0,141895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,5246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132965.9,132965.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0045,13:40:11,27-SEP-2018
CPU001,T0045,78.2,21.8,0.0,0.0
CPU002,T0045,91.1,8.9,0.0,0.0
CPU003,T0045,62.4,37.6,0.0,0.0
CPU004,T0045,94.1,5.9,0.0,0.0
CPU_ALL,T0045,81.4,18.6,0.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7184.1,-0.0,-0.0,0.0,-0.0,202.9,202.6,-1.0,49.9,0.0,139.6
VM,T0045,311,26,0,943,11947,-1,0,132792,0,0,215243,1,0,0,0,0,0,0,0,0,0,0,0,125941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6580.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,139066.5,139066.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,593.9,593.9
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0046,13:40:12,27-SEP-2018
CPU001,T0046,52.3,47.7,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,71.0,29.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,80.6,19.4,0.0,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7161.7,-0.0,-0.0,0.0,-0.0,225.1,202.7,-1.0,50.0,0.0,161.6
VM,T0046,1580,2049,0,943,11947,-1,0,140196,0,0,235284,3,0,0,0,0,0,0,0,0,0,0,0,146135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,3888.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,124041.7,124041.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0047,13:40:13,27-SEP-2018
CPU001,T0047,64.0,36.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,47.0,53.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,78.0,22.0,0.0,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7140.7,-0.0,-0.0,0.0,-0.0,248.0,202.7,-1.0,50.0,0.0,184.4
VM,T0047,9820,2032,0,943,11947,-1,0,131456,0,0,256615,1,0,0,0,0,0,0,0,0,0,0,0,160398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3869.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132121.6,132121.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0048,13:40:14,27-SEP-2018
CPU001,T0048,28.0,72.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,83.0,17.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,77.7,22.3,0.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7155.5,-0.0,-0.0,0.0,-0.0,232.6,202.7,-1.0,50.0,0.0,169.0
VM,T0048,5714,2248,0,943,11947,-1,0,133104,0,0,254862,1,0,0,0,0,0,0,0,0,0,0,0,152282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131713.0,131713.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0049,13:40:15,27-SEP-2018
CPU001,T0049,68.0,32.0,0.0,0.0
CPU002,T0049,96.0,4.0,0.0,0.0
CPU003,T0049,62.0,38.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,81.6,18.4,0.0,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7142.4,-0.0,-0.0,0.0,-0.0,244.5,202.7,-1.0,50.0,0.0,181.3
VM,T0049,5850,2313,0,943,11947,-1,0,131960,0,0,233008,1,0,0,0,0,0,0,0,0,0,0,0,143799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4025.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132045.1,132045.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0050,13:40:16,27-SEP-2018
CPU001,T0050,46.5,53.5,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,67.0,33.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,78.0,22.0,0.0,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7141.3,-0.0,-0.0,0.0,-0.0,247.5,202.7,-1.0,50.0,0.0,184.2
VM,T0050,9544,2051,0,943,11947,-1,0,130816,0,0,237734,3,0,0,0,0,0,0,0,0,0,0,0,145602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,3860.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131222.0,131222.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0051,13:40:17,27-SEP-2018
CPU001,T0051,58.0,42.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,31.0,69.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,72.1,27.9,0.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7130.9,-0.0,-0.0,0.0,-0.0,255.6,202.7,-1.0,50.1,0.0,192.4
