AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,80.0,20.0,0.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7167.8,-0.0,-0.0,0.0,-0.0,235.6,187.1,-1.0,36.0,0.0,173.7
VM,T0031,6365,1639,0,938,11929,-1,0,135432,0,0,226721,0,0,0,0,0,0,0,0,0,0,0,0,139882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,3893.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131900.1,131900.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0032,13:29:56,27-SEP-2018
CPU001,T0032,47.5,52.5,0.0,0.0
CPU002,T0032,97.0,3.0,0.0,0.0
CPU003,T0032,86.0,14.0,0.0,0.0
CPU004,T0032,90.0,10.0,0.0,0.0
CPU_ALL,T0032,80.3,19.7,0.0,0.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7177.6,-0.0,-0.0,0.0,-0.0,228.1,187.2,-1.0,36.0,0.0,166.0
VM,T0032,3326,2084,0,938,11929,-1,4,134276,0,0,203611,3,0,0,0,0,0,0,0,0,0,0,0,122115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,3978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132197.6,132197.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,215.5,215.5
ZZZZ,T0033,13:29:57,27-SEP-2018
CPU001,T0033,50.5,49.5,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,71.0,29.0,0.0,0.0
CPU004,T0033,98.0,2.0,0.0,0.0
CPU_ALL,T0033,79.8,20.2,0.0,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7163.8,-0.0,-0.0,0.0,-0.0,239.7,187.2,-1.0,36.0,0.0,177.7
VM,T0033,5875,2094,0,938,11929,-1,4,131656,0,0,248508,3,0,0,0,0,0,0,0,0,0,0,0,152903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,4247.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131587.6,131587.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0034,13:29:58,27-SEP-2018
CPU001,T0034,81.0,19.0,0.0,0.0
CPU002,T0034,87.0,13.0,0.0,0.0
CPU003,T0034,47.0,53.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,78.8,21.2,0.0,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7172.6,-0.0,-0.0,0.0,-0.0,230.3,187.2,-1.0,36.0,0.0,168.0
VM,T0034,2528,2293,0,938,11929,-1,0,133272,0,0,263308,1,0,0,0,0,0,0,0,0,0,0,0,159346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6444.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132653.3,132653.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0035,13:29:59,27-SEP-2018
CPU001,T0035,78.2,21.8,0.0,0.0
CPU002,T0035,77.8,22.2,0.0,0.0
CPU003,T0035,60.0,40.0,0.0,0.0
CPU004,T0035,96.0,4.0,0.0,0.0
CPU_ALL,T0035,78.2,21.8,0.0,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7150.5,-0.0,-0.0,0.0,-0.0,253.2,187.3,-1.0,36.1,0.0,191.2
VM,T0035,10167,2321,0,938,11929,-1,0,132048,0,0,256918,1,0,0,0,0,0,0,0,0,0,0,0,159653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,5374.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131428.7,131428.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0036,13:30:00,27-SEP-2018
CPU001,T0036,22.2,77.8,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.8,20.2,0.0,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7164.1,-0.0,-0.0,0.0,-0.0,238.8,187.2,-1.0,36.1,0.0,176.9
VM,T0036,7850,2051,0,938,11929,-1,4,131596,0,0,224701,3,0,0,0,0,0,0,0,0,0,0,0,134409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,3705.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132515.6,132515.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0037,13:30:01,27-SEP-2018
CPU001,T0037,58.0,42.0,0.0,0.0
CPU002,T0037,92.1,7.9,0.0,0.0
CPU003,T0037,75.0,25.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,81.3,18.7,0.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7150.3,-0.0,-0.0,0.0,-0.0,253.9,187.3,-1.0,36.1,0.0,191.9
VM,T0037,11664,2037,0,938,11929,-1,0,118548,0,0,219271,2,0,0,0,0,0,0,0,0,0,0,0,135667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3683.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,118961.4,118961.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,514.6,514.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0038,13:30:02,27-SEP-2018
CPU001,T0038,35.0,65.0,0.0,0.0
CPU002,T0038,88.0,12.0,0.0,0.0
CPU003,T0038,93.0,7.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,79.0,21.0,0.0,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7180.9,-0.0,-0.0,0.0,-0.0,223.7,187.3,-1.0,36.1,0.0,161.7
VM,T0038,5660,304,0,938,11929,-1,4,138864,0,0,242504,3,0,0,0,0,0,0,0,0,0,0,0,142640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3764.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,144949.4,144949.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0039,13:30:03,27-SEP-2018
CPU001,T0039,42.6,57.4,0.0,0.0
CPU002,T0039,91.0,9.0,0.0,0.0
CPU003,T0039,81.0,19.0,0.0,0.0
CPU004,T0039,92.0,8.0,0.0,0.0
CPU_ALL,T0039,76.5,23.5,0.0,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7177.0,-0.0,-0.0,0.0,-0.0,225.0,187.3,-1.0,36.2,0.0,163.4
VM,T0039,3967,2321,0,938,11929,-1,4,139312,0,0,266199,4,0,0,0,0,0,0,0,0,0,0,0,162338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,5921.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131954.5,131954.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0040,13:30:04,27-SEP-2018
CPU001,T0040,34.3,65.7,0.0,0.0
CPU002,T0040,99.0,1.0,0.0,0.0
CPU003,T0040,76.0,24.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,77.7,22.3,0.0,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7161.6,-0.0,-0.0,0.0,-0.0,241.1,187.4,-1.0,36.2,0.0,178.9
VM,T0040,8347,2078,0,938,11929,-1,0,130948,0,0,256827,3,0,0,0,0,0,0,0,0,0,0,0,158722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,4629.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131604.8,131604.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0041,13:30:05,27-SEP-2018
CPU001,T0041,18.8,81.2,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,86.0,14.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,75.9,24.1,0.0,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7162.9,-0.0,-0.0,0.0,-0.0,239.2,187.5,-1.0,36.2,0.0,177.4
VM,T0041,7152,2315,0,938,11929,-1,0,132588,0,0,312902,5,0,0,0,0,0,0,0,0,0,0,0,189959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3883.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131459.9,131459.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0042,13:30:06,27-SEP-2018
CPU001,T0042,32.0,68.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,69.3,30.7,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,75.4,24.6,0.0,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7154.2,-0.0,-0.0,0.0,-0.0,247.0,187.4,-1.0,36.2,0.0,185.1
VM,T0042,8353,2040,0,938,11929,-1,0,131660,0,0,308451,2,0,0,0,0,0,0,0,0,0,0,0,188684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4661.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132069.5,132069.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0043,13:30:07,27-SEP-2018
CPU001,T0043,62.0,38.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,43.4,56.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.2,23.8,0.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7153.2,-0.0,-0.0,0.0,-0.0,250.0,187.4,-1.0,36.2,0.0,187.7
VM,T0043,10375,2102,0,938,11929,-1,0,131684,0,0,301590,1,0,0,0,0,0,0,0,0,0,0,0,184016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5131.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131833.1,131833.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0044,13:30:08,27-SEP-2018
CPU001,T0044,51.0,49.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,57.0,43.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,76.8,23.2,0.0,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7159.8,-0.0,-0.0,0.0,-0.0,243.2,187.5,-1.0,36.3,0.0,180.9
VM,T0044,8599,2042,0,938,11929,-1,0,131616,0,0,287230,0,0,0,0,0,0,0,0,0,0,0,0,174056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4010.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131741.5,131741.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0045,13:30:09,27-SEP-2018
CPU001,T0045,64.0,36.0,0.0,0.0
CPU002,T0045,73.3,26.7,0.0,0.0
CPU003,T0045,82.0,18.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,79.9,20.1,0.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7151.6,-0.0,-0.0,0.0,-0.0,251.1,187.4,-1.0,36.3,0.0,189.0
VM,T0045,10627,2030,0,938,11929,-1,0,132248,0,0,220808,2,0,0,0,0,0,0,0,0,0,0,0,135666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,3,3753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131634.7,131634.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0046,13:30:10,27-SEP-2018
CPU001,T0046,71.0,29.0,0.0,0.0
CPU002,T0046,91.0,9.0,0.0,0.0
CPU003,T0046,61.4,38.6,0.0,0.0
CPU004,T0046,90.1,9.9,0.0,0.0
CPU_ALL,T0046,78.1,21.9,0.0,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7175.0,-0.0,-0.0,0.0,-0.0,226.4,187.5,-1.0,36.3,0.0,164.4
VM,T0046,4867,1784,0,938,11929,-1,4,130176,0,0,254969,2,0,0,0,0,0,0,0,0,0,0,0,151037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,3746.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131518.1,131518.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0047,13:30:11,27-SEP-2018
CPU001,T0047,11.0,89.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,85.0,15.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,74.2,25.8,0.0,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7161.9,-0.0,-0.0,0.0,-0.0,240.4,187.7,-1.0,36.4,0.0,178.4
VM,T0047,7439,2077,0,938,11929,-1,0,132948,0,0,319280,4,0,0,0,0,0,0,0,0,0,0,0,196609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,3894.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131851.1,131851.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0048,13:30:12,27-SEP-2018
CPU001,T0048,40.0,60.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,73.0,27.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,78.0,22.0,0.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7154.4,-0.0,-0.0,0.0,-0.0,249.1,187.6,-1.0,36.4,0.0,186.8
VM,T0048,7583,2085,0,938,11929,-1,0,132048,0,0,270833,2,0,0,0,0,0,0,0,0,0,0,0,166403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3789.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131947.8,131947.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0049,13:30:13,27-SEP-2018
CPU001,T0049,25.0,75.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,81.0,19.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,76.5,23.5,0.0,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7193.7,-0.0,-0.0,0.0,-0.0,208.4,187.7,-1.0,36.4,0.0,146.6
VM,T0049,1504,575,0,938,11929,-1,0,125888,0,0,295578,4,0,0,0,0,0,0,0,0,0,0,0,173602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3801.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131350.6,131350.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0050,13:30:14,27-SEP-2018
CPU001,T0050,65.0,35.0,0.0,0.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,53.5,46.5,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,79.4,20.6,0.0,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7174.4,-0.0,-0.0,0.0,-0.0,227.9,187.6,-1.0,36.4,0.0,165.7
VM,T0050,2125,2262,0,938,11929,-1,0,138288,0,0,252634,0,0,0,0,0,0,0,0,0,0,0,0,156057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,4259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131818.1,131818.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0051,13:30:15,27-SEP-2018
CPU001,T0051,56.0,44.0,0.0,0.0
CPU002,T0051,70.3,29.7,0.0,0.0
CPU003,T0051,78.4,21.6,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.4,23.6,0.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7162.6,-0.0,-0.0,0.0,-0.0,241.1,187.6,-1.0,36.5,0.0,178.8
