AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,75.5,24.5,0.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7169.3,-0.0,-0.0,0.0,-0.0,238.9,182.5,-1.0,30.1,0.0,177.2
VM,T0031,7486,2317,0,940,11899,-1,0,132472,0,0,277208,0,0,0,0,0,0,0,0,0,0,0,0,170474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,3789.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131589.5,131589.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0032,13:26:36,27-SEP-2018
CPU001,T0032,42.0,58.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,73.3,26.7,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,78.8,21.2,0.0,0.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7170.5,-0.0,-0.0,0.0,-0.0,237.3,182.5,-1.0,30.1,0.0,175.9
VM,T0032,7617,2031,0,940,11899,-1,4,131356,0,0,275698,2,0,0,0,0,0,0,0,0,0,0,0,167202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,3784.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131830.8,131830.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0033,13:26:37,27-SEP-2018
CPU001,T0033,28.0,72.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,76.0,24.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.0,24.0,0.0,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,268.8,182.6,-1.0,30.1,0.0,207.1
VM,T0033,13355,2048,0,940,11899,-1,4,132140,0,0,294948,6,0,0,0,0,0,0,0,0,0,0,0,184497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,3787.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132211.1,132211.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0034,13:26:38,27-SEP-2018
CPU001,T0034,50.5,49.5,0.0,0.0
CPU002,T0034,98.0,2.0,0.0,0.0
CPU003,T0034,71.0,29.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,79.8,20.2,0.0,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7204.7,-0.0,-0.0,0.0,-0.0,200.6,182.7,-1.0,30.2,0.0,139.4
VM,T0034,171,17,0,940,11899,-1,4,124400,0,0,261471,5,0,0,0,0,0,0,0,0,0,0,0,147683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,3765.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132225.1,132225.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0035,13:26:39,27-SEP-2018
CPU001,T0035,46.5,53.5,0.0,0.0
CPU002,T0035,99.0,1.0,0.0,0.0
CPU003,T0035,56.4,43.6,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,75.6,24.4,0.0,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7185.1,-0.0,-0.0,0.0,-0.0,219.9,182.8,-1.0,30.2,0.0,158.9
VM,T0035,1058,1799,0,940,11899,-1,0,140280,0,0,303257,3,0,0,0,0,0,0,0,0,0,0,0,188322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,3,4495.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,99.2
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131981.0,131981.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,602.0,602.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0036,13:26:40,27-SEP-2018
CPU001,T0036,41.0,59.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,62.0,38.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,75.9,24.1,0.0,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7158.1,-0.0,-0.0,0.0,-0.0,248.9,182.7,-1.0,30.3,0.0,187.5
VM,T0036,9778,2272,0,940,11899,-1,0,133968,0,0,277191,2,0,0,0,0,0,0,0,0,0,0,0,173174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,3940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132600.8,132600.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0037,13:26:41,27-SEP-2018
CPU001,T0037,47.0,53.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,66.0,34.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,78.2,21.8,0.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7175.3,-0.0,-0.0,0.0,-0.0,231.6,182.7,-1.0,30.3,0.0,170.0
VM,T0037,5846,2259,0,940,11899,-1,0,132060,0,0,275210,1,0,0,0,0,0,0,0,0,0,0,0,164381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,3740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131916.0,131916.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0038,13:26:42,27-SEP-2018
CPU001,T0038,56.0,44.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,70.0,30.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,81.5,18.5,0.0,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7164.9,-0.0,-0.0,0.0,-0.0,241.1,182.8,-1.0,30.3,0.0,180.0
VM,T0038,6202,2057,0,940,11899,-1,0,131576,0,0,243958,1,0,0,0,0,0,0,0,0,0,0,0,149905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131763.3,131763.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0039,13:26:43,27-SEP-2018
CPU001,T0039,48.5,51.5,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,69.0,31.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,79.3,20.7,0.0,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7180.1,-0.0,-0.0,0.0,-0.0,226.6,182.8,-1.0,30.3,0.0,165.3
VM,T0039,3589,2315,0,940,11899,-1,0,132876,0,0,260840,2,0,0,0,0,0,0,0,0,0,0,0,156184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3920.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132003.4,132003.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0040,13:26:44,27-SEP-2018
CPU001,T0040,55.0,45.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,52.0,48.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,76.8,23.2,0.0,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7156.9,-0.0,-0.0,0.0,-0.0,248.9,182.8,-1.0,30.3,0.0,187.3
VM,T0040,9953,2293,0,940,11899,-1,0,131644,0,0,309196,3,0,0,0,0,0,0,0,0,0,0,0,192853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3806.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131531.7,131531.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0041,13:26:45,27-SEP-2018
CPU001,T0041,62.0,38.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,54.0,46.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.9,21.1,0.0,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7163.6,-0.0,-0.0,0.0,-0.0,242.0,182.8,-1.0,30.4,0.0,180.8
VM,T0041,8704,1920,0,940,11899,-1,4,130232,0,0,257192,6,0,0,0,0,0,0,0,0,0,0,0,153883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,12428.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131506.3,131506.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0042,13:26:46,27-SEP-2018
CPU001,T0042,62.0,38.0,0.0,0.0
CPU002,T0042,96.0,4.0,0.0,0.0
CPU003,T0042,74.0,26.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,82.8,17.2,0.0,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7156.4,-0.0,-0.0,0.0,-0.0,251.5,182.9,-1.0,30.4,0.0,189.7
VM,T0042,10591,2057,0,940,11899,-1,0,132844,0,0,198438,2,0,0,0,0,0,0,0,0,0,0,0,122624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5491.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132123.1,132123.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0043,13:26:47,27-SEP-2018
CPU001,T0043,35.0,65.0,0.0,0.0
CPU002,T0043,76.0,24.0,0.0,0.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.9,23.1,0.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7159.5,-0.0,-0.0,0.0,-0.0,245.8,182.9,-1.0,30.4,0.0,184.3
VM,T0043,6661,2047,0,940,11899,-1,4,130900,0,0,270286,5,0,0,0,0,0,0,0,0,0,0,0,163929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,4894.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131564.8,131564.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0044,13:26:48,27-SEP-2018
CPU001,T0044,21.0,79.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,89.0,11.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,77.5,22.5,0.0,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7156.7,-0.0,-0.0,0.0,-0.0,251.5,183.0,-1.0,30.5,0.0,189.7
VM,T0044,9885,2031,0,940,11899,-1,0,132208,0,0,269143,4,0,0,0,0,0,0,0,0,0,0,0,164040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,4270.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131339.7,131339.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0045,13:26:49,27-SEP-2018
CPU001,T0045,34.7,65.3,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,74.3,25.7,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,77.1,22.9,0.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7161.5,-0.0,-0.0,0.0,-0.0,245.0,183.0,-1.0,30.5,0.0,183.6
VM,T0045,9454,2049,0,940,11899,-1,0,131332,0,0,277058,3,0,0,0,0,0,0,0,0,0,0,0,167377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,9238.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131486.5,131486.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0046,13:26:50,27-SEP-2018
CPU001,T0046,50.0,50.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,67.7,32.3,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,79.5,20.5,0.0,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7165.1,-0.0,-0.0,0.0,-0.0,243.1,183.0,-1.0,30.5,0.0,181.6
VM,T0046,7019,2024,0,940,11899,-1,0,131856,0,0,261930,0,0,0,0,0,0,0,0,0,0,0,0,159676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,5148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132121.9,132121.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,581.9,581.9
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0047,13:26:51,27-SEP-2018
CPU001,T0047,40.0,60.0,0.0,0.0
CPU002,T0047,92.0,8.0,0.0,0.0
CPU003,T0047,67.3,32.7,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,74.8,25.2,0.0,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7167.3,-0.0,-0.0,0.0,-0.0,239.7,183.1,-1.0,30.6,0.0,178.3
VM,T0047,7853,2249,0,940,11899,-1,0,133192,0,0,277156,2,0,0,0,0,0,0,0,0,0,0,0,168056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5069.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131775.5,131775.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0048,13:26:52,27-SEP-2018
CPU001,T0048,51.5,48.5,0.0,0.0
CPU002,T0048,92.9,7.1,0.0,0.0
CPU003,T0048,85.9,14.1,0.0,0.0
CPU004,T0048,96.0,4.0,0.0,0.0
CPU_ALL,T0048,81.5,18.5,0.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7146.3,-0.0,-0.0,0.0,-0.0,259.5,183.0,-1.0,30.6,0.0,198.3
VM,T0048,12330,1656,0,940,11899,-1,0,129900,0,0,215538,1,0,0,0,0,0,0,0,0,0,0,0,134398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,4031.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132202.5,132202.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0049,13:26:53,27-SEP-2018
CPU001,T0049,57.0,43.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,90.1,9.9,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,86.8,13.2,0.0,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7154.5,-0.0,-0.0,0.0,-0.0,252.4,183.2,-1.0,30.6,0.0,190.8
VM,T0049,10699,2032,0,940,11899,-1,0,133896,0,0,143685,4,0,0,0,0,0,0,0,0,0,0,0,86894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,6305.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131902.4,131902.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0050,13:26:54,27-SEP-2018
CPU001,T0050,37.0,63.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,66.0,34.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,75.9,24.1,0.0,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7169.3,-0.0,-0.0,0.0,-0.0,236.4,183.2,-1.0,30.7,0.0,174.9
VM,T0050,4223,2544,0,940,11899,-1,4,133192,0,0,267446,4,0,0,0,0,0,0,0,0,0,0,0,160071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,4914.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132059.1,132059.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0051,13:26:55,27-SEP-2018
CPU001,T0051,55.4,44.6,0.0,0.0
CPU002,T0051,58.0,42.0,0.0,0.0
CPU003,T0051,88.0,12.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,75.2,24.8,0.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7165.9,-0.0,-0.0,0.0,-0.0,241.0,183.3,-1.0,30.7,0.0,179.6
