AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,63.3,12.7,23.9,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7149.3,-0.0,-0.0,0.0,-0.0,219.0,226.2,-1.0,67.6,0.0,150.6
VM,T0031,1838,0,0,942,11932,-1,0,123248,0,0,175308,1,0,0,0,0,0,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,4,4013.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131280.2,131280.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0032,14:13:21,27-SEP-2018
CPU001,T0032,0.0,3.0,92.9,4.0
CPU002,T0032,98.0,2.0,0.0,0.0
CPU003,T0032,61.0,39.0,0.0,0.0
CPU004,T0032,96.0,4.0,0.0,0.0
CPU_ALL,T0032,64.1,11.8,23.1,1.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7142.0,-0.0,-0.0,0.0,-0.0,226.8,226.3,-1.0,67.6,0.0,158.4
VM,T0032,2254,2287,0,942,11932,-1,0,140332,0,0,174228,1,0,0,0,0,0,0,0,0,0,0,0,106719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,4257.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132559.3,132559.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,213.0,213.0
ZZZZ,T0033,14:13:22,27-SEP-2018
CPU001,T0033,0.0,2.0,98.0,0.0
CPU002,T0033,53.0,47.0,0.0,0.0
CPU003,T0033,79.0,21.0,0.0,0.0
CPU004,T0033,98.0,2.0,0.0,0.0
CPU_ALL,T0033,57.5,18.3,24.1,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7120.5,-0.0,-0.0,0.0,-0.0,250.5,226.2,-1.0,67.7,0.0,181.4
VM,T0033,9635,2049,0,942,11932,-1,0,132148,0,0,200660,0,0,0,0,0,0,0,0,0,0,0,0,126448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,4128.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131774.5,131774.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0034,14:13:23,27-SEP-2018
CPU001,T0034,0.0,2.0,98.0,0.0
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,72.0,28.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,60.6,15.3,24.1,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7119.5,-0.0,-0.0,0.0,-0.0,251.8,226.2,-1.0,67.7,0.0,182.9
VM,T0034,9193,1275,0,942,11932,-1,0,129064,0,0,205594,0,0,0,0,0,0,0,0,0,0,0,0,124235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4462.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131741.5,131741.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0035,14:13:24,27-SEP-2018
CPU001,T0035,0.0,4.0,94.0,2.0
CPU002,T0035,62.0,38.0,0.0,0.0
CPU003,T0035,74.0,26.0,0.0,0.0
CPU004,T0035,94.0,6.0,0.0,0.0
CPU_ALL,T0035,57.8,18.2,23.5,0.5,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7117.2,-0.0,-0.0,0.0,-0.0,252.0,226.3,-1.0,67.7,0.0,183.1
VM,T0035,10087,1801,0,942,11932,-1,0,134964,0,0,217097,2,0,0,0,0,0,0,0,0,0,0,0,131711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,5310.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,133090.3,133090.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,695.5,695.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,191.4,191.4
ZZZZ,T0036,14:13:25,27-SEP-2018
CPU001,T0036,0.0,1.0,96.9,2.1
CPU002,T0036,57.4,42.6,0.0,0.0
CPU003,T0036,81.0,19.0,0.0,0.0
CPU004,T0036,91.0,9.0,0.0,0.0
CPU_ALL,T0036,57.8,18.1,23.6,0.5,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7115.7,-0.0,-0.0,0.0,-0.0,253.5,226.3,-1.0,67.7,0.0,184.9
VM,T0036,7370,2031,0,942,11932,-1,0,133580,0,0,214575,2,0,0,0,0,0,0,0,0,0,0,0,130950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,4803.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132215.3,132215.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0037,14:13:26,27-SEP-2018
CPU001,T0037,0.0,3.0,96.0,1.0
CPU002,T0037,68.0,32.0,0.0,0.0
CPU003,T0037,86.0,14.0,0.0,0.0
CPU004,T0037,82.0,18.0,0.0,0.0
CPU_ALL,T0037,59.3,16.8,23.6,0.3,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,236.0,226.3,-1.0,67.7,0.0,167.4
VM,T0037,6882,1262,0,942,11932,-1,0,127708,0,0,215828,4,0,0,0,0,0,0,0,0,0,0,0,127772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,4758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131897.9,131897.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0038,14:13:27,27-SEP-2018
CPU001,T0038,0.0,1.0,99.0,0.0
CPU002,T0038,90.9,9.1,0.0,0.0
CPU003,T0038,85.1,14.9,0.0,0.0
CPU004,T0038,52.0,48.0,0.0,0.0
CPU_ALL,T0038,57.4,18.4,24.2,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7121.6,-0.0,-0.0,0.0,-0.0,248.3,226.4,-1.0,67.7,0.0,179.4
VM,T0038,9097,2231,0,942,11932,-1,0,137096,0,0,235393,0,0,0,0,0,0,0,0,0,0,0,0,144728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4360.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132163.9,132163.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0039,14:13:28,27-SEP-2018
CPU001,T0039,0.0,3.0,97.0,0.0
CPU002,T0039,65.3,34.7,0.0,0.0
CPU003,T0039,83.0,17.0,0.0,0.0
CPU004,T0039,72.0,28.0,0.0,0.0
CPU_ALL,T0039,55.1,20.8,24.1,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,247.1,226.3,-1.0,67.7,0.0,178.1
VM,T0039,7743,2241,0,942,11932,-1,0,131192,0,0,225332,0,0,0,0,0,0,0,0,0,0,0,0,137064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,4177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131693.7,131693.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0040,14:13:29,27-SEP-2018
CPU001,T0040,0.0,3.1,93.9,3.1
CPU002,T0040,71.7,28.3,0.0,0.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,69.0,31.0,0.0,0.0
CPU_ALL,T0040,59.9,16.0,23.1,1.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7162.9,-0.0,-0.0,0.0,-0.0,204.0,226.3,-1.0,67.7,0.0,135.7
VM,T0040,0,0,0,942,11932,-1,0,129492,0,0,201895,0,0,0,0,0,0,0,0,0,0,0,0,116329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,5250.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,137469.1,137469.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,756.3,756.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,181.8,181.8
ZZZZ,T0041,14:13:31,27-SEP-2018
CPU001,T0041,1.0,2.0,92.2,4.9
CPU002,T0041,87.5,12.5,0.0,0.0
CPU003,T0041,87.4,12.6,0.0,0.0
CPU004,T0041,63.5,36.5,0.0,0.0
CPU_ALL,T0041,60.3,15.8,22.9,1.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,252.4,226.4,-1.0,67.7,0.0,183.1
VM,T0041,9973,2040,0,942,11932,-1,0,140304,0,0,179700,1,0,0,0,0,0,0,0,0,0,0,0,116318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4387.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.9,93.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,128126.4,128126.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0042,14:13:32,27-SEP-2018
CPU001,T0042,0.0,1.0,96.9,2.1
CPU002,T0042,59.0,41.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,60.6,39.4,0.0,0.0
CPU_ALL,T0042,55.0,20.6,23.9,0.5,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7129.5,-0.0,-0.0,0.0,-0.0,241.5,226.3,-1.0,67.7,0.0,172.6
VM,T0042,5836,2317,0,942,11932,-1,0,132572,0,0,231032,1,0,0,0,0,0,0,0,0,0,0,0,139599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4207.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132218.3,132218.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0043,14:13:33,27-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,45.5,54.5,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,76.2,23.8,0.0,0.0
CPU_ALL,T0043,55.8,20.1,24.1,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7151.0,-0.0,-0.0,0.0,-0.0,218.3,226.4,-1.0,67.8,0.0,149.5
VM,T0043,1264,2405,0,942,11932,-1,0,134224,0,0,215519,1,0,0,0,0,0,0,0,0,0,0,0,126610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,4291.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133398.3,133398.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0044,14:13:34,27-SEP-2018
CPU001,T0044,0.0,3.9,95.1,1.0
CPU002,T0044,60.8,39.2,0.0,0.0
CPU003,T0044,82.4,17.6,0.0,0.0
CPU004,T0044,87.1,12.9,0.0,0.0
CPU_ALL,T0044,57.5,18.7,23.6,0.2,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7137.4,-0.0,-0.0,0.0,-0.0,231.9,226.5,-1.0,67.8,0.0,162.8
VM,T0044,5147,2124,0,942,11932,-1,0,131608,0,0,214761,0,0,0,0,0,0,0,0,0,0,0,0,133060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,4808.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.5,97.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130518.5,130518.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,574.2,574.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0045,14:13:35,27-SEP-2018
CPU001,T0045,0.0,2.1,96.9,1.0
CPU002,T0045,50.5,49.5,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,74.3,25.7,0.0,0.0
CPU_ALL,T0045,56.0,19.8,23.9,0.3,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7141.4,-0.0,-0.0,0.0,-0.0,227.2,226.4,-1.0,67.8,0.0,158.4
VM,T0045,4434,1517,0,942,11932,-1,0,130268,0,0,207013,0,0,0,0,0,0,0,0,0,0,0,0,125722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132228.5,132228.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0046,14:13:36,27-SEP-2018
CPU001,T0046,0.0,3.0,97.0,0.0
CPU002,T0046,59.6,40.4,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,63.6,36.4,0.0,0.0
CPU_ALL,T0046,55.8,20.1,24.1,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7132.3,-0.0,-0.0,0.0,-0.0,236.1,226.4,-1.0,67.8,0.0,167.3
VM,T0046,5766,2608,0,942,11932,-1,0,134920,0,0,250462,1,0,0,0,0,0,0,0,0,0,0,0,153166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4522.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131782.2,131782.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0047,14:13:37,27-SEP-2018
CPU001,T0047,0.0,2.1,96.9,1.0
CPU002,T0047,81.2,18.8,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,43.0,57.0,0.0,0.0
CPU_ALL,T0047,56.5,19.2,23.8,0.5,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,247.6,226.5,-1.0,67.8,0.0,179.2
VM,T0047,9165,2141,0,942,11932,-1,0,130792,0,0,244709,3,0,0,0,0,0,0,0,0,0,0,0,151073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,4335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131728.5,131728.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0048,14:13:38,27-SEP-2018
CPU001,T0048,0.0,3.0,95.0,2.0
CPU002,T0048,60.6,39.4,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,52.0,48.0,0.0,0.0
CPU_ALL,T0048,53.5,22.6,23.6,0.3,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7130.2,-0.0,-0.0,0.0,-0.0,236.7,226.5,-1.0,67.8,0.0,168.4
VM,T0048,6423,1601,0,942,11932,-1,0,129980,0,0,277619,0,0,0,0,0,0,0,0,0,0,0,0,166602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4779.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131630.5,131630.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0049,14:13:39,27-SEP-2018
CPU001,T0049,0.0,2.0,98.0,0.0
CPU002,T0049,56.0,44.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,70.3,29.7,0.0,0.0
CPU_ALL,T0049,56.8,19.1,24.1,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7135.1,-0.0,-0.0,0.0,-0.0,233.2,226.4,-1.0,67.8,0.0,164.3
VM,T0049,5392,2062,0,942,11932,-1,0,133296,0,0,197437,2,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4444.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131436.1,131436.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0050,14:13:40,27-SEP-2018
CPU001,T0050,0.0,2.0,91.9,6.1
CPU002,T0050,60.4,39.6,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,62.6,37.4,0.0,0.0
CPU_ALL,T0050,55.6,20.1,22.8,1.5,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7116.1,-0.0,-0.0,0.0,-0.0,253.4,226.5,-1.0,67.8,0.0,184.4
VM,T0050,10453,2058,0,942,11932,-1,0,131792,0,0,237675,1,0,0,0,0,0,0,0,0,0,0,0,148062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,4515.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131690.2,131690.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0051,14:13:41,27-SEP-2018
CPU001,T0051,0.0,2.0,98.0,0.0
CPU002,T0051,31.0,69.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,76.2,23.8,0.0,0.0
CPU_ALL,T0051,52.3,23.6,24.1,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7140.4,-0.0,-0.0,0.0,-0.0,228.5,226.5,-1.0,67.8,0.0,159.7
