AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,16.8,8.8,10.0,64.5,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7127.2,-0.0,-0.0,0.0,-0.0,235.3,234.0,-1.0,71.0,0.0,165.0
VM,T0031,5668,2030,0,1016,11949,-1,0,131656,0,0,127075,0,0,451,0,0,0,0,0,0,0,0,0,75378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,5513.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0031,0.0,1.7,0.0,2.6,
NETPACKET,T0031,0.0,10.0,0.0,8.0,
JFSFILE,T0031,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131792.1,131792.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0032,14:35:03,27-SEP-2018
CPU001,T0032,0.0,0.0,39.4,60.6
CPU002,T0032,80.0,20.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,19.8,5.3,9.8,65.2,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7125.9,-0.0,-0.0,0.0,-0.0,236.8,233.2,-1.0,71.0,0.0,166.5
VM,T0032,5988,2068,0,946,11934,-1,0,131764,0,0,120352,4,0,118,0,0,0,0,0,0,0,0,0,73771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,5253.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.5,0.0,0.4,
NETPACKET,T0032,0.0,5.0,0.0,5.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131973.4,131973.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0033,14:35:04,27-SEP-2018
CPU001,T0033,0.0,0.0,19.0,81.0
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.0,8.0,4.8,70.2,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,236.7,233.1,-1.0,71.0,0.0,166.6
VM,T0033,6043,2067,0,946,11934,-1,0,131504,0,0,128564,3,0,0,0,0,0,0,0,0,0,0,0,77480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,4399.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131684.3,131684.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0034,14:35:05,27-SEP-2018
CPU001,T0034,0.0,0.0,43.0,57.0
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.5,7.7,10.7,64.1,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,228.4,233.1,-1.0,71.0,0.0,158.1
VM,T0034,3642,2278,0,946,11934,-1,0,133392,0,0,117756,1,0,0,0,0,0,0,0,0,0,0,0,70140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4923.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132011.8,132011.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0035,14:35:06,27-SEP-2018
CPU001,T0035,0.0,1.0,46.0,53.0
CPU002,T0035,63.0,37.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,15.8,9.5,11.5,63.2,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,234.1,233.2,-1.0,71.0,0.0,163.6
VM,T0035,4996,2314,0,946,11934,-1,0,131056,0,0,127060,1,0,0,0,0,0,0,0,0,0,0,0,78518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,4,5187.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131459.5,131459.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0036,14:35:07,27-SEP-2018
CPU001,T0036,0.0,0.0,69.0,31.0
CPU002,T0036,69.0,31.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.2,7.8,17.2,57.8,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,254.6,233.1,-1.0,71.1,0.0,184.0
VM,T0036,10367,2076,0,946,11934,-1,0,131200,0,0,125565,1,0,0,0,0,0,0,0,0,0,0,0,79277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,3,6351.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131148.0,131148.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0037,14:35:08,27-SEP-2018
CPU001,T0037,0.0,1.0,67.7,31.3
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.5,8.8,16.8,57.9,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,237.9,233.3,-1.0,71.1,0.0,167.5
VM,T0037,4011,2030,0,946,11934,-1,0,131184,0,0,133887,1,0,0,0,0,0,0,0,0,0,0,0,79147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,6059.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131113.0,131113.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0038,14:35:09,27-SEP-2018
CPU001,T0038,0.0,0.0,47.0,53.0
CPU002,T0038,74.3,25.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.5,6.3,11.8,63.4,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,265.3,233.1,-1.0,71.1,0.0,194.9
VM,T0038,7192,2587,0,946,11934,-1,0,134132,0,0,103162,4,0,0,0,0,0,0,0,0,0,0,0,67082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,4547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132775.5,132775.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0039,14:35:10,27-SEP-2018
CPU001,T0039,0.0,0.0,53.5,46.5
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.2,13.2,61.5,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,242.3,233.2,-1.0,71.1,0.0,172.1
VM,T0039,7174,2305,0,946,11934,-1,0,130540,0,0,118611,0,0,0,0,0,0,0,0,0,0,0,0,68123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,5289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131712.0,131712.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0040,14:35:11,27-SEP-2018
CPU001,T0040,0.0,0.0,70.0,30.0
CPU002,T0040,70.7,29.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.8,7.2,17.5,57.5,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,265.1,233.2,-1.0,71.1,0.0,194.5
VM,T0040,12737,2095,0,946,11934,-1,0,131188,0,0,126696,2,0,0,0,0,0,0,0,0,0,0,0,80969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,3,6316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131128.3,131128.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0041,14:35:12,27-SEP-2018
CPU001,T0041,0.0,0.0,40.8,59.2
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,1.0,0.0,99.0
CPU_ALL,T0041,17.8,7.3,10.0,64.9,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7117.8,-0.0,-0.0,0.0,-0.0,244.8,233.3,-1.0,71.1,0.0,174.6
VM,T0041,8046,2029,0,946,11934,-1,0,131368,0,0,134171,2,0,0,0,0,0,0,0,0,0,0,0,77993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5252.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131296.8,131296.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0042,14:35:13,27-SEP-2018
CPU001,T0042,0.0,1.0,63.4,35.6
CPU002,T0042,67.3,32.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.9,8.7,15.9,58.6,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7136.0,-0.0,-0.0,0.0,-0.0,226.3,233.4,-1.0,71.1,0.0,156.0
VM,T0042,1861,2203,0,946,11934,-1,0,133900,0,0,130073,2,0,0,0,0,0,0,0,0,0,0,0,76370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,1,6140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133664.5,133664.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0043,14:35:14,27-SEP-2018
CPU001,T0043,0.0,0.0,25.5,74.5
CPU002,T0043,68.3,31.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.0,7.9,6.4,68.6,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7118.4,-0.0,-0.0,0.0,-0.0,245.0,233.3,-1.0,71.1,0.0,174.7
VM,T0043,6637,2031,0,946,11934,-1,0,132404,0,0,128718,0,0,0,0,0,0,0,0,0,0,0,0,81048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130199.7,130199.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,555.9,555.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0044,14:35:15,27-SEP-2018
CPU001,T0044,0.0,1.0,63.0,36.0
CPU002,T0044,66.0,34.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,8.8,15.8,59.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,254.2,233.3,-1.0,71.1,0.0,183.7
VM,T0044,6943,2094,0,946,11934,-1,0,131184,0,0,127591,2,0,0,0,0,0,0,0,0,0,0,0,79183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6250.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131365.8,131365.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0045,14:35:16,27-SEP-2018
CPU001,T0045,0.0,0.0,64.6,35.4
CPU002,T0045,75.0,25.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.8,6.3,16.0,58.9,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7119.8,-0.0,-0.0,0.0,-0.0,241.9,233.3,-1.0,71.1,0.0,171.6
VM,T0045,6863,2068,0,946,11934,-1,0,131184,0,0,130986,0,0,0,0,0,0,0,0,0,0,0,0,77893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6013.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131108.2,131108.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0046,14:35:17,27-SEP-2018
CPU001,T0046,0.0,0.0,69.7,30.3
CPU002,T0046,70.3,29.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.8,7.2,17.2,57.8,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,244.4,233.3,-1.0,71.1,0.0,174.0
VM,T0046,5392,2076,0,946,11934,-1,0,131188,0,0,127602,2,0,0,0,0,0,0,0,0,0,0,0,77710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6235.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131366.0,131366.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0047,14:35:18,27-SEP-2018
CPU001,T0047,1.0,0.0,69.0,30.0
CPU002,T0047,64.0,36.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.2,9.0,17.2,57.5,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,246.3,233.3,-1.0,71.1,0.0,175.7
VM,T0047,8108,2297,0,946,11934,-1,0,132240,0,0,128228,3,0,0,0,0,0,0,0,0,0,0,0,77597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,4,6422.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131108.1,131108.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0048,14:35:19,27-SEP-2018
CPU001,T0048,0.0,0.0,69.0,31.0
CPU002,T0048,69.0,31.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.0,8.0,17.2,57.8,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,240.8,233.3,-1.0,71.1,0.0,170.6
VM,T0048,5519,2020,0,946,11934,-1,0,130164,0,0,133143,3,0,0,0,0,0,0,0,0,0,0,0,80204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,5987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131397.0,131397.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0049,14:35:20,27-SEP-2018
CPU001,T0049,0.0,0.0,66.0,34.0
CPU002,T0049,71.0,29.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,0.0,99.0
CPU_ALL,T0049,17.8,7.5,16.5,58.2,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7120.7,-0.0,-0.0,0.0,-0.0,241.7,233.3,-1.0,71.2,0.0,171.3
VM,T0049,7298,2085,0,946,11934,-1,0,132756,0,0,124775,3,0,0,0,0,0,0,0,0,0,0,0,76694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,6684.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132167.7,132167.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0050,14:35:21,27-SEP-2018
CPU001,T0050,0.0,2.0,56.0,42.0
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.2,8.0,14.0,60.8,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7133.5,-0.0,-0.0,0.0,-0.0,228.3,233.2,-1.0,71.2,0.0,158.2
VM,T0050,3632,2324,0,946,11934,-1,0,132352,0,0,131623,3,0,0,0,0,0,0,0,0,0,0,0,77740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,5699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131679.4,131679.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0051,14:35:22,27-SEP-2018
CPU001,T0051,0.0,0.0,58.6,41.4
CPU002,T0051,65.0,35.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.2,9.0,14.5,60.2,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,252.6,233.3,-1.0,71.2,0.0,182.1
