AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,60.7,15.3,23.8,0.3,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7132.1,-0.0,-0.0,0.0,-0.0,243.3,220.3,-1.0,60.3,0.0,175.1
VM,T0031,8248,2044,0,943,11932,-1,0,132640,0,0,200079,0,0,0,0,0,0,0,0,0,0,0,0,120780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,4330.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131764.0,131764.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0032,14:05:00,27-SEP-2018
CPU001,T0032,0.0,1.0,97.9,1.0
CPU002,T0032,66.7,33.3,0.0,0.0
CPU003,T0032,76.0,24.0,0.0,0.0
CPU004,T0032,73.0,27.0,0.0,0.0
CPU_ALL,T0032,54.5,21.6,23.6,0.3,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,241.5,220.3,-1.0,60.3,0.0,173.0
VM,T0032,6267,1549,0,943,11932,-1,0,131300,0,0,240424,1,0,0,0,0,0,0,0,0,0,0,0,145355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,5216.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133220.6,133220.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0033,14:05:01,27-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,92.0,8.0,0.0,0.0
CPU003,T0033,80.0,20.0,0.0,0.0
CPU004,T0033,54.0,46.0,0.0,0.0
CPU_ALL,T0033,56.8,19.3,23.9,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7143.0,-0.0,-0.0,0.0,-0.0,230.4,220.4,-1.0,60.3,0.0,162.3
VM,T0033,4656,2309,0,943,11932,-1,0,133880,0,0,214716,1,0,0,0,0,0,0,0,0,0,0,0,130058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,4833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131493.5,131493.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0034,14:05:02,27-SEP-2018
CPU001,T0034,0.0,3.0,94.9,2.0
CPU002,T0034,64.4,35.6,0.0,0.0
CPU003,T0034,81.0,19.0,0.0,0.0
CPU004,T0034,91.9,8.1,0.0,0.0
CPU_ALL,T0034,59.4,16.5,23.6,0.5,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,242.2,220.4,-1.0,60.3,0.0,174.0
VM,T0034,7144,2014,0,943,11932,-1,0,132868,0,0,187125,0,0,0,0,0,0,0,0,0,0,0,0,116882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4392.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133276.6,133276.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,219.4,219.4
ZZZZ,T0035,14:05:03,27-SEP-2018
CPU001,T0035,0.0,2.0,98.0,0.0
CPU002,T0035,87.0,13.0,0.0,0.0
CPU003,T0035,82.0,18.0,0.0,0.0
CPU004,T0035,53.0,47.0,0.0,0.0
CPU_ALL,T0035,55.7,20.4,23.9,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7137.5,-0.0,-0.0,0.0,-0.0,237.4,220.4,-1.0,60.4,0.0,168.7
VM,T0035,6623,2039,0,943,11932,-1,0,131480,0,0,231750,1,0,0,0,0,0,0,0,0,0,0,0,140567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,5026.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131120.5,131120.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0036,14:05:04,27-SEP-2018
CPU001,T0036,0.0,3.0,97.0,0.0
CPU002,T0036,60.0,40.0,0.0,0.0
CPU003,T0036,83.0,17.0,0.0,0.0
CPU004,T0036,90.0,10.0,0.0,0.0
CPU_ALL,T0036,58.5,17.3,24.1,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7148.1,-0.0,-0.0,0.0,-0.0,225.9,220.5,-1.0,60.4,0.0,157.9
VM,T0036,3518,2389,0,943,11932,-1,0,138764,0,0,197829,0,0,0,0,0,0,0,0,0,0,0,0,118532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,4115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,138225.7,138225.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0037,14:05:05,27-SEP-2018
CPU001,T0037,0.0,2.0,98.0,0.0
CPU002,T0037,98.1,1.9,0.0,0.0
CPU003,T0037,81.0,19.0,0.0,0.0
CPU004,T0037,57.5,42.5,0.0,0.0
CPU_ALL,T0037,59.4,16.7,23.9,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,252.6,220.4,-1.0,60.4,0.0,184.1
VM,T0037,9371,1556,0,943,11932,-1,0,129720,0,0,205410,2,0,0,0,0,0,0,0,0,0,0,0,129064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,4209.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,126004.1,126004.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0038,14:05:06,27-SEP-2018
CPU001,T0038,0.0,2.1,96.9,1.0
CPU002,T0038,61.0,39.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,57.0,43.0,0.0,0.0
CPU_ALL,T0038,54.5,21.4,23.6,0.5,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7151.9,-0.0,-0.0,0.0,-0.0,223.4,220.5,-1.0,60.4,0.0,155.1
VM,T0038,1405,1973,0,943,11932,-1,0,133304,0,0,220451,0,0,0,0,0,0,0,0,0,0,0,0,129678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,4522.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131485.0,131485.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0039,14:05:07,27-SEP-2018
CPU001,T0039,0.0,2.0,89.8,8.2
CPU002,T0039,62.0,38.0,0.0,0.0
CPU003,T0039,91.1,8.9,0.0,0.0
CPU004,T0039,65.0,35.0,0.0,0.0
CPU_ALL,T0039,54.6,21.3,22.1,2.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7130.0,-0.0,-0.0,0.0,-0.0,245.3,220.4,-1.0,60.4,0.0,177.0
VM,T0039,5927,2304,0,943,11932,-1,0,133048,0,0,235568,2,0,0,0,0,0,0,0,0,0,0,0,145637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,5320.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131867.3,131867.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0040,14:05:08,27-SEP-2018
CPU001,T0040,0.0,4.0,94.0,2.0
CPU002,T0040,76.2,23.8,0.0,0.0
CPU003,T0040,81.0,19.0,0.0,0.0
CPU004,T0040,68.0,32.0,0.0,0.0
CPU_ALL,T0040,56.8,19.3,23.6,0.3,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7136.2,-0.0,-0.0,0.0,-0.0,240.2,220.5,-1.0,60.4,0.0,171.5
VM,T0040,6406,1572,0,943,11932,-1,0,128700,0,0,215932,1,0,0,0,0,0,0,0,0,0,0,0,130463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4256.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131378.4,131378.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0041,14:05:09,27-SEP-2018
CPU001,T0041,0.0,1.0,99.0,0.0
CPU002,T0041,72.0,28.0,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,66.0,34.0,0.0,0.0
CPU_ALL,T0041,59.5,16.3,24.1,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7118.5,-0.0,-0.0,0.0,-0.0,255.2,220.5,-1.0,60.4,0.0,187.1
VM,T0041,9191,814,0,943,11932,-1,0,129120,0,0,184511,0,0,0,0,0,0,0,0,0,0,0,0,115186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132084.5,132084.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0042,14:05:10,27-SEP-2018
CPU001,T0042,0.0,2.1,96.9,1.0
CPU002,T0042,52.0,48.0,0.0,0.0
CPU003,T0042,93.0,7.0,0.0,0.0
CPU004,T0042,73.0,27.0,0.0,0.0
CPU_ALL,T0042,54.7,21.4,23.7,0.3,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7151.3,-0.0,-0.0,0.0,-0.0,223.1,220.5,-1.0,60.4,0.0,155.4
VM,T0042,4029,0,0,943,11932,-1,0,136644,0,0,261775,2,0,0,0,0,0,0,0,0,0,0,0,155290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,4567.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,139321.1,139321.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,632.2,632.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0043,14:05:11,27-SEP-2018
CPU001,T0043,0.0,1.9,97.1,1.0
CPU002,T0043,81.9,18.1,0.0,0.0
CPU003,T0043,86.7,13.3,0.0,0.0
CPU004,T0043,70.8,29.2,0.0,0.0
CPU_ALL,T0043,60.0,16.0,23.8,0.2,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7139.7,-0.0,-0.0,0.0,-0.0,235.4,220.5,-1.0,60.4,0.0,167.4
VM,T0043,3729,2298,0,943,11932,-1,0,140820,0,0,179330,0,0,0,0,0,0,0,0,0,0,0,0,111068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4172.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,125504.0,125504.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0044,14:05:12,27-SEP-2018
CPU001,T0044,0.0,2.1,96.9,1.0
CPU002,T0044,74.0,26.0,0.0,0.0
CPU003,T0044,72.0,28.0,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,61.8,14.1,23.9,0.3,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7146.6,-0.0,-0.0,0.0,-0.0,228.3,220.5,-1.0,60.5,0.0,160.1
VM,T0044,4251,2097,0,943,11932,-1,0,138420,0,0,189552,3,0,0,0,0,0,0,0,0,0,0,0,114254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,4203.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,138459.1,138459.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0045,14:05:13,27-SEP-2018
CPU001,T0045,0.0,1.9,98.1,0.0
CPU002,T0045,73.3,26.7,0.0,0.0
CPU003,T0045,70.5,29.5,0.0,0.0
CPU004,T0045,97.1,2.9,0.0,0.0
CPU_ALL,T0045,60.7,15.3,24.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7144.2,-0.0,-0.0,0.0,-0.0,229.9,220.4,-1.0,60.5,0.0,162.1
VM,T0045,4761,2074,0,943,11932,-1,0,132660,0,0,198886,1,0,0,0,0,0,0,0,0,0,0,0,122781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,4502.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126533.6,126533.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,604.1,604.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,209.5,209.5
ZZZZ,T0046,14:05:14,27-SEP-2018
CPU001,T0046,0.0,1.0,90.6,8.3
CPU002,T0046,90.0,10.0,0.0,0.0
CPU003,T0046,84.0,16.0,0.0,0.0
CPU004,T0046,51.0,49.0,0.0,0.0
CPU_ALL,T0046,56.5,19.3,22.1,2.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7137.8,-0.0,-0.0,0.0,-0.0,238.6,220.6,-1.0,60.5,0.0,170.2
VM,T0046,5764,1591,0,943,11932,-1,0,130796,0,0,205964,0,0,0,0,0,0,0,0,0,0,0,0,126618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4377.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132704.5,132704.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,215.6,215.6
ZZZZ,T0047,14:05:15,27-SEP-2018
CPU001,T0047,0.0,1.0,96.9,2.1
CPU002,T0047,77.2,22.8,0.0,0.0
CPU003,T0047,80.0,20.0,0.0,0.0
CPU004,T0047,78.0,22.0,0.0,0.0
CPU_ALL,T0047,59.3,16.7,23.5,0.5,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7150.5,-0.0,-0.0,0.0,-0.0,223.5,220.6,-1.0,60.5,0.0,155.2
VM,T0047,3134,0,0,943,11932,-1,0,126612,0,0,205186,1,0,0,0,0,0,0,0,0,0,0,0,122412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,5466.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132433.5,132433.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0048,14:05:16,27-SEP-2018
CPU001,T0048,0.0,2.0,94.9,3.1
CPU002,T0048,88.0,12.0,0.0,0.0
CPU003,T0048,71.3,28.7,0.0,0.0
CPU004,T0048,91.1,8.9,0.0,0.0
CPU_ALL,T0048,63.1,12.7,23.4,0.7,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7132.9,-0.0,-0.0,0.0,-0.0,241.7,220.6,-1.0,60.5,0.0,173.4
VM,T0048,7738,951,0,943,11932,-1,0,136132,0,0,167377,0,0,0,0,0,0,0,0,0,0,0,0,104478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,4517.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131515.5,131515.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,643.9,643.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,204.3,204.3
ZZZZ,T0049,14:05:17,27-SEP-2018
CPU001,T0049,0.0,2.1,91.8,6.2
CPU002,T0049,88.0,12.0,0.0,0.0
CPU003,T0049,76.0,24.0,0.0,0.0
CPU004,T0049,83.0,17.0,0.0,0.0
CPU_ALL,T0049,61.8,14.1,22.4,1.8,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7142.4,-0.0,-0.0,0.0,-0.0,231.7,220.6,-1.0,60.6,0.0,163.3
VM,T0049,4940,2327,0,943,11932,-1,0,138528,0,0,195041,0,0,0,0,0,0,0,0,0,0,0,0,117583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,4178.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133737.3,133737.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0050,14:05:18,27-SEP-2018
CPU001,T0050,0.0,2.0,96.0,2.0
CPU002,T0050,58.0,42.0,0.0,0.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,57.0,43.0,0.0,0.0
CPU_ALL,T0050,53.4,22.7,23.7,0.3,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7155.8,-0.0,-0.0,0.0,-0.0,218.0,220.6,-1.0,60.6,0.0,149.9
VM,T0050,1672,2078,0,943,11932,-1,0,138712,0,0,242933,1,0,0,0,0,0,0,0,0,0,0,0,144982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,4436.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,138799.7,138799.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0051,14:05:19,27-SEP-2018
CPU001,T0051,1.0,2.9,96.2,0.0
CPU002,T0051,57.5,42.5,0.0,0.0
CPU003,T0051,94.3,5.7,0.0,0.0
CPU004,T0051,77.4,22.6,0.0,0.0
CPU_ALL,T0051,57.8,18.2,23.7,0.2,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7140.7,-0.0,-0.0,0.0,-0.0,235.1,220.6,-1.0,60.6,0.0,166.4
