AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,17.5,7.5,5.8,69.2,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7131.6,-0.0,-0.0,0.0,-0.0,226.3,237.8,-1.0,75.1,0.0,155.3
VM,T0031,3189,2049,0,948,11936,-1,0,130876,0,0,121597,3,0,0,0,0,0,0,0,0,0,0,0,71336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,4211.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131520.3,131520.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0032,14:43:24,27-SEP-2018
CPU001,T0032,0.0,0.0,38.4,61.6
CPU002,T0032,66.0,34.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.5,8.5,9.5,65.4,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,253.4,237.9,-1.0,75.1,0.0,182.3
VM,T0032,7220,2149,0,948,11936,-1,0,132520,0,0,125445,4,0,0,0,0,0,0,0,0,0,0,0,80842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,4,5218.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132394.3,132394.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0033,14:43:25,27-SEP-2018
CPU001,T0033,0.0,0.0,47.0,53.0
CPU002,T0033,67.0,33.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.8,8.2,11.8,63.2,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7122.6,-0.0,-0.0,0.0,-0.0,236.9,237.8,-1.0,75.1,0.0,165.7
VM,T0033,4318,2315,0,948,11936,-1,0,132012,0,0,134107,3,0,0,0,0,0,0,0,0,0,0,0,78194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,5023.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131784.9,131784.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0034,14:43:26,27-SEP-2018
CPU001,T0034,0.0,1.0,26.3,72.7
CPU002,T0034,68.7,31.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.2,8.2,6.5,68.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7123.1,-0.0,-0.0,0.0,-0.0,235.9,237.8,-1.0,75.2,0.0,164.8
VM,T0034,3561,2281,0,948,11936,-1,0,132360,0,0,123692,2,0,0,0,0,0,0,0,0,0,0,0,75201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131773.0,131773.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0035,14:43:27,27-SEP-2018
CPU001,T0035,0.0,1.0,77.0,22.0
CPU002,T0035,70.3,29.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,17.5,7.5,19.3,55.6,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7080.2,-0.0,-0.0,0.0,-0.0,277.1,237.9,-1.0,75.2,0.0,205.9
VM,T0035,12147,2431,0,948,11936,-1,0,131712,0,0,122123,2,0,0,0,0,0,0,0,0,0,0,0,81286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,6459.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131944.1,131944.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0036,14:43:28,27-SEP-2018
CPU001,T0036,0.0,0.0,88.0,12.0
CPU002,T0036,63.0,37.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,15.9,9.5,21.9,52.7,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7108.8,-0.0,-0.0,0.0,-0.0,248.7,237.9,-1.0,75.2,0.0,177.9
VM,T0036,7893,2086,0,948,11936,-1,0,131068,0,0,134359,5,0,0,0,0,0,0,0,0,0,0,0,76972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,3,6705.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131411.2,131411.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0037,14:43:29,27-SEP-2018
CPU001,T0037,0.0,0.0,65.7,34.3
CPU002,T0037,65.7,34.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.3,8.5,16.3,58.8,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7116.7,-0.0,-0.0,0.0,-0.0,241.6,237.9,-1.0,75.2,0.0,170.6
VM,T0037,4007,2050,0,948,11936,-1,0,131184,0,0,130135,3,0,0,0,0,0,0,0,0,0,0,0,78342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,5887.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131369.0,131369.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0038,14:43:30,27-SEP-2018
CPU001,T0038,0.0,1.0,62.4,36.6
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.7,8.5,15.7,59.1,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,248.5,237.9,-1.0,75.2,0.0,177.7
VM,T0038,8906,1793,0,948,11936,-1,0,131184,0,0,128099,2,0,0,0,0,0,0,0,0,0,0,0,78364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,6020.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131874.5,131874.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0039,14:43:31,27-SEP-2018
CPU001,T0039,0.0,1.0,67.3,31.7
CPU002,T0039,69.3,30.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.4,7.9,16.9,57.8,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,228.8,238.0,-1.0,75.2,0.0,158.3
VM,T0039,3851,2029,0,948,11936,-1,0,132336,0,0,127691,2,0,0,0,0,0,0,0,0,0,0,0,74270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,6177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130528.1,130528.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0040,14:43:32,27-SEP-2018
CPU001,T0040,0.0,0.0,70.7,29.3
CPU002,T0040,71.7,28.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.0,7.0,17.5,57.4,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7082.0,-0.0,-0.0,0.0,-0.0,275.3,238.0,-1.0,75.2,0.0,204.3
VM,T0040,14988,2121,0,948,11936,-1,0,131192,0,0,121908,1,0,0,0,0,0,0,0,0,0,0,0,82168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,3,6250.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131404.3,131404.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0041,14:43:33,27-SEP-2018
CPU001,T0041,0.0,0.0,56.6,43.4
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,7.5,14.0,60.7,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7117.6,-0.0,-0.0,0.0,-0.0,241.5,238.0,-1.0,75.2,0.0,170.5
VM,T0041,5463,1976,0,948,11936,-1,0,131756,0,0,132342,2,0,0,0,0,0,0,0,0,0,0,0,74821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5438.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131950.3,131950.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0042,14:43:34,27-SEP-2018
CPU001,T0042,0.0,0.0,26.3,73.7
CPU002,T0042,65.3,34.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.3,8.5,6.5,68.7,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7122.9,-0.0,-0.0,0.0,-0.0,235.5,237.9,-1.0,75.2,0.0,164.6
VM,T0042,4318,2260,0,948,11936,-1,0,133228,0,0,123487,2,0,0,0,0,0,0,0,0,0,0,0,74246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132116.7,132116.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0043,14:43:35,27-SEP-2018
CPU001,T0043,0.0,1.0,32.7,66.3
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.9,8.5,8.2,66.4,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7115.5,-0.0,-0.0,0.0,-0.0,242.5,238.0,-1.0,75.2,0.0,171.6
VM,T0043,6220,2039,0,948,11936,-1,0,130916,0,0,126620,4,0,0,0,0,0,0,0,0,0,0,0,78008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,4810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131861.8,131861.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0044,14:43:36,27-SEP-2018
CPU001,T0044,0.0,0.0,63.6,36.4
CPU002,T0044,68.0,32.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.1,7.8,15.8,59.3,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,258.0,238.0,-1.0,75.2,0.0,187.1
VM,T0044,7994,2315,0,948,11936,-1,0,132208,0,0,127763,2,0,0,0,0,0,0,0,0,0,0,0,79981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6005.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131365.1,131365.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0045,14:43:37,27-SEP-2018
CPU001,T0045,0.0,0.0,62.6,37.4
CPU002,T0045,73.7,26.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.3,6.8,15.6,59.3,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,257.3,237.9,-1.0,75.2,0.0,186.2
VM,T0045,9070,2310,0,948,11936,-1,0,131644,0,0,126576,1,0,0,0,0,0,0,0,0,0,0,0,77107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6048.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131312.0,131312.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0046,14:43:38,27-SEP-2018
CPU001,T0046,0.0,0.0,68.0,32.0
CPU002,T0046,66.3,33.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.7,8.5,17.0,57.9,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,259.7,238.0,-1.0,75.2,0.0,188.9
VM,T0046,11229,2040,0,948,11936,-1,0,131536,0,0,128887,6,0,0,0,0,0,0,0,0,0,0,0,77873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,6308.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132223.2,132223.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0047,14:43:39,27-SEP-2018
CPU001,T0047,0.0,0.0,67.7,32.3
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,7.5,16.8,58.1,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7117.2,-0.0,-0.0,0.0,-0.0,241.0,238.0,-1.0,75.2,0.0,170.0
VM,T0047,4117,2278,0,948,11936,-1,0,132208,0,0,133943,2,0,0,0,0,0,0,0,0,0,0,0,79162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,5790.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131111.9,131111.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0048,14:43:40,27-SEP-2018
CPU001,T0048,0.0,1.0,63.0,36.0
CPU002,T0048,63.0,37.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,15.8,9.5,15.8,59.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,266.7,238.0,-1.0,75.2,0.0,195.7
VM,T0048,8938,2075,0,948,11936,-1,0,130160,0,0,123317,3,0,0,0,0,0,0,0,0,0,0,0,78439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5843.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131109.0,131109.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0049,14:43:41,27-SEP-2018
CPU001,T0049,0.0,0.0,52.5,47.5
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.2,8.8,13.0,62.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7099.7,-0.0,-0.0,0.0,-0.0,257.5,237.9,-1.0,75.2,0.0,186.6
VM,T0049,8055,2305,0,948,11936,-1,0,132864,0,0,130618,3,0,0,0,0,0,0,0,0,0,0,0,78139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,5621.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132020.1,132020.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0050,14:43:42,27-SEP-2018
CPU001,T0050,0.0,1.0,62.7,36.3
CPU002,T0050,64.0,36.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.0,9.2,16.0,58.9,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,245.2,237.9,-1.0,75.2,0.0,174.5
VM,T0050,7757,2303,0,948,11936,-1,0,131192,0,0,133030,3,0,0,0,0,0,0,0,0,0,0,0,78880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6026.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131115.7,131115.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0051,14:43:43,27-SEP-2018
CPU001,T0051,0.0,0.0,46.5,53.5
CPU002,T0051,74.0,26.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.5,6.5,11.5,63.4,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7139.0,-0.0,-0.0,0.0,-0.0,219.5,238.1,-1.0,75.2,0.0,148.6
