AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0031,77.1,22.9,0.0,0.0,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,7154.3,-0.0,-0.0,0.0,-0.0,238.0,199.9,-1.0,45.5,0.0,174.7
VM,T0031,5018,2048,0,941,11931,-1,0,131272,0,0,273472,1,0,0,0,0,0,0,0,0,0,0,0,165339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,3846.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131164.0,131164.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0032,13:36:38,27-SEP-2018
CPU001,T0032,45.0,55.0,0.0,0.0
CPU002,T0032,86.1,13.9,0.0,0.0
CPU003,T0032,93.0,7.0,0.0,0.0
CPU004,T0032,89.9,10.1,0.0,0.0
CPU_ALL,T0032,78.8,21.2,0.0,0.0,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,7154.0,-0.0,-0.0,0.0,-0.0,235.1,199.9,-1.0,45.5,0.0,172.6
VM,T0032,5869,2330,0,941,11931,-1,0,132140,0,0,253499,2,0,0,0,0,0,0,0,0,0,0,0,152477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,4674.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132029.2,132029.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0033,13:36:39,27-SEP-2018
CPU001,T0033,36.0,64.0,0.0,0.0
CPU002,T0033,84.8,15.2,0.0,0.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,79.1,20.9,0.0,0.0,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,7139.8,-0.0,-0.0,0.0,-0.0,251.3,200.0,-1.0,45.5,0.0,188.2
VM,T0033,9516,2288,0,941,11931,-1,0,131832,0,0,243453,2,0,0,0,0,0,0,0,0,0,0,0,151027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,3725.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131727.7,131727.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0034,13:36:40,27-SEP-2018
CPU001,T0034,71.0,29.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,65.0,35.0,0.0,0.0
CPU004,T0034,99.0,1.0,0.0,0.0
CPU_ALL,T0034,84.0,16.0,0.0,0.0,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,7159.1,-0.0,-0.0,0.0,-0.0,233.5,200.1,-1.0,45.6,0.0,169.9
VM,T0034,7676,487,0,941,11931,-1,0,127980,0,0,168496,0,0,0,0,0,0,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4794.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,134273.7,134273.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,720.4,720.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,186.4,186.4
ZZZZ,T0035,13:36:41,27-SEP-2018
CPU001,T0035,49.0,51.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,61.0,39.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.5,22.5,0.0,0.0,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,7137.0,-0.0,-0.0,0.0,-0.0,252.3,200.0,-1.0,45.7,0.0,189.6
VM,T0035,10813,2277,0,941,11931,-1,0,138904,0,0,264131,2,0,0,0,0,0,0,0,0,0,0,0,165157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4709.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132650.3,132650.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0036,13:36:42,27-SEP-2018
CPU001,T0036,58.0,42.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,56.4,43.6,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,78.6,21.4,0.0,0.0,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,7148.7,-0.0,-0.0,0.0,-0.0,243.0,200.1,-1.0,45.7,0.0,179.7
VM,T0036,7574,2047,0,941,11931,-1,0,131452,0,0,258999,0,0,0,0,0,0,0,0,0,0,0,0,155634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,3732.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131348.0,131348.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0037,13:36:43,27-SEP-2018
CPU001,T0037,57.4,42.6,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,53.5,46.5,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,77.8,22.2,0.0,0.0,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,7133.8,-0.0,-0.0,0.0,-0.0,256.9,200.0,-1.0,45.7,0.0,194.0
VM,T0037,11001,2306,0,941,11931,-1,0,132908,0,0,267931,2,0,0,0,0,0,0,0,0,0,0,0,165462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3919.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132541.8,132541.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0038,13:36:44,27-SEP-2018
CPU001,T0038,48.0,52.0,0.0,0.0
CPU002,T0038,91.0,9.0,0.0,0.0
CPU003,T0038,62.0,38.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,75.2,24.8,0.0,0.0,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,7151.4,-0.0,-0.0,0.0,-0.0,240.7,200.1,-1.0,45.7,0.0,177.2
VM,T0038,5551,2263,0,941,11931,-1,0,132004,0,0,285328,1,0,0,0,0,0,0,0,0,0,0,0,170792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3783.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131384.8,131384.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0039,13:36:45,27-SEP-2018
CPU001,T0039,44.0,56.0,0.0,0.0
CPU002,T0039,67.7,32.3,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,77.8,22.2,0.0,0.0,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,7161.3,-0.0,-0.0,0.0,-0.0,228.9,200.2,-1.0,45.7,0.0,165.6
VM,T0039,4716,2223,0,941,11931,-1,0,132260,0,0,230652,2,0,0,0,0,0,0,0,0,0,0,0,138961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,5305.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132413.7,132413.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0040,13:36:46,27-SEP-2018
CPU001,T0040,50.0,50.0,0.0,0.0
CPU002,T0040,82.0,18.0,0.0,0.0
CPU003,T0040,92.0,8.0,0.0,0.0
CPU004,T0040,97.0,3.0,0.0,0.0
CPU_ALL,T0040,80.2,19.8,0.0,0.0,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,7163.3,-0.0,-0.0,0.0,-0.0,228.3,200.1,-1.0,45.8,0.0,165.3
VM,T0040,4681,2334,0,941,11931,-1,0,131992,0,0,220143,2,0,0,0,0,0,0,0,0,0,0,0,133475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,5249.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131884.0,131884.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0041,13:36:47,27-SEP-2018
CPU001,T0041,44.0,56.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,92.1,7.9,0.0,0.0
CPU004,T0041,84.0,16.0,0.0,0.0
CPU_ALL,T0041,80.1,19.9,0.0,0.0,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,7141.7,-0.0,-0.0,0.0,-0.0,249.6,200.2,-1.0,45.8,0.0,186.3
VM,T0041,10016,2271,0,941,11931,-1,0,132928,0,0,222233,2,0,0,0,0,0,0,0,0,0,0,0,138496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4052.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132562.0,132562.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0042,13:36:48,27-SEP-2018
CPU001,T0042,56.0,44.0,0.0,0.0
CPU002,T0042,99.0,1.0,0.0,0.0
CPU003,T0042,57.6,42.4,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.4,21.6,0.0,0.0,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,7151.2,-0.0,-0.0,0.0,-0.0,239.6,200.2,-1.0,45.8,0.0,176.2
VM,T0042,7627,2033,0,941,11931,-1,0,130996,0,0,247641,2,0,0,0,0,0,0,0,0,0,0,0,149566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,4396.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131643.1,131643.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0043,13:36:49,27-SEP-2018
CPU001,T0043,64.0,36.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,75.2,24.8,0.0,0.0
CPU004,T0043,92.1,7.9,0.0,0.0
CPU_ALL,T0043,83.0,17.0,0.0,0.0,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,7154.8,-0.0,-0.0,0.0,-0.0,235.9,200.2,-1.0,45.8,0.0,172.7
VM,T0043,8658,198,0,941,11931,-1,0,129072,0,0,191298,1,0,0,0,0,0,0,0,0,0,0,0,115399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,3755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,136562.3,136562.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0044,13:36:50,27-SEP-2018
CPU001,T0044,52.9,47.1,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,81.6,18.4,0.0,0.0
CPU004,T0044,93.2,6.8,0.0,0.0
CPU_ALL,T0044,81.5,18.5,0.0,0.0,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,7146.9,-0.0,-0.0,0.0,-0.0,243.8,200.3,-1.0,45.9,0.0,180.7
VM,T0044,8600,2296,0,941,11931,-1,0,139628,0,0,219528,1,0,0,0,0,0,0,0,0,0,0,0,135119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,3766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,126538.3,126538.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0045,13:36:51,27-SEP-2018
CPU001,T0045,38.0,62.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,61.4,38.6,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,74.9,25.1,0.0,0.0,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,7153.7,-0.0,-0.0,0.0,-0.0,238.4,200.3,-1.0,45.9,0.0,175.1
VM,T0045,6315,2436,0,941,11931,-1,0,132340,0,0,277799,2,0,0,0,0,0,0,0,0,0,0,0,168278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,5978.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131475.7,131475.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0046,13:36:52,27-SEP-2018
CPU001,T0046,51.0,49.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,68.0,32.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,79.9,20.1,0.0,0.0,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,7158.9,-0.0,-0.0,0.0,-0.0,232.7,200.3,-1.0,45.9,0.0,169.5
VM,T0046,5788,2289,0,941,11931,-1,0,131536,0,0,229256,0,0,0,0,0,0,0,0,0,0,0,0,139588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,4303.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131949.1,131949.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0047,13:36:53,27-SEP-2018
CPU001,T0047,40.0,60.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,74.0,26.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,78.2,21.8,0.0,0.0,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,7153.7,-0.0,-0.0,0.0,-0.0,236.6,200.3,-1.0,45.9,0.0,173.6
VM,T0047,6909,2104,0,941,11931,-1,0,131636,0,0,230490,2,0,0,0,0,0,0,0,0,0,0,0,140040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3921.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132269.5,132269.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0048,13:36:54,27-SEP-2018
CPU001,T0048,62.0,38.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,56.0,44.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,79.8,20.2,0.0,0.0,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,7140.2,-0.0,-0.0,0.0,-0.0,250.9,200.4,-1.0,46.0,0.0,187.7
VM,T0048,4524,2011,0,941,11931,-1,0,131460,0,0,216456,4,0,0,0,0,0,0,0,0,0,0,0,134306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,5299.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132344.6,132344.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0049,13:36:55,27-SEP-2018
CPU001,T0049,42.0,58.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,81.0,19.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,80.5,19.5,0.0,0.0,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,251.2,200.3,-1.0,46.0,0.0,188.0
VM,T0049,10512,2304,0,941,11931,-1,0,133772,0,0,230417,2,0,0,0,0,0,0,0,0,0,0,0,139772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,2,4010.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131905.4,131905.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0050,13:36:56,27-SEP-2018
CPU001,T0050,34.7,65.3,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,70.0,30.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,76.3,23.7,0.0,0.0,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,7158.1,-0.0,-0.0,0.0,-0.0,232.2,200.4,-1.0,46.0,0.0,169.3
VM,T0050,6420,1572,0,941,11931,-1,0,129176,0,0,281483,2,0,0,0,0,0,0,0,0,0,0,0,168439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,3755.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131842.2,131842.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0051,13:36:57,27-SEP-2018
CPU001,T0051,55.0,45.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,61.4,38.6,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,79.0,21.0,0.0,0.0,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,7157.6,-0.0,-0.0,0.0,-0.0,231.9,200.4,-1.0,46.0,0.0,168.9
