AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212179.2,0.0,212179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2,0.0,1178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2,0.0,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:51:44,27-SEP-2018
CPU001,T0064,0.0,2.0,0.0,98.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0,0.0
CPU003,T0064,4.4,8.9,0.0,86.7,0.0
CPU004,T0064,3.3,14.4,0.0,82.2,0.0
CPU_ALL,T0064,1.9,32.2,0.0,66.0,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12593.0,-0.0,-0.0,16231.0,-0.0,942.2,1037.8,-1.0,419.5,0.0,659.5
VM,T0064,128,0,0,5865,336882,-1,170,204659,0,0,28854,0,0,29236,0,0,0,0,0,0,0,0,0,29299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,11808.7,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204512.8,0.0,204512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4,0.0,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1,0.0,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:51:45,27-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0,0.0
CPU002,T0065,0.0,100.0,0.0,0.0,0.0
CPU003,T0065,5.3,15.8,0.0,78.9,0.0
CPU004,T0065,4.3,17.2,0.0,78.5,0.0
CPU_ALL,T0065,2.8,34.1,0.0,63.1,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12592.8,-0.0,-0.0,16231.0,-0.0,942.2,1038.4,-1.0,419.5,0.0,659.5
VM,T0065,138,0,0,5865,336883,-1,176,212284,0,0,33483,0,0,33450,0,0,0,0,0,0,0,0,0,33644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,13936.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212150.0,0.0,212150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2,0.0,1213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:51:46,27-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0,0.0
CPU002,T0066,0.0,100.0,0.0,0.0,0.0
CPU003,T0066,6.5,11.8,0.0,81.7,0.0
CPU004,T0066,7.7,15.4,0.0,76.9,0.0
CPU_ALL,T0066,3.1,32.8,0.0,64.1,0.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12593.1,-0.0,-0.0,16231.0,-0.0,942.2,1037.8,-1.0,419.5,0.0,659.5
VM,T0066,138,0,0,5865,336883,-1,528,207960,0,0,31410,0,0,30644,0,0,0,0,0,0,0,0,0,31216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,14939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6,0.0,526.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207807.6,0.0,207807.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:51:47,27-SEP-2018
CPU001,T0067,0.0,0.0,25.0,75.0,0.0
CPU002,T0067,0.0,100.0,0.0,0.0,0.0
CPU003,T0067,3.2,12.6,0.0,84.2,0.0
CPU004,T0067,6.2,12.5,0.0,81.2,0.0
CPU_ALL,T0067,2.3,31.8,6.2,59.7,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12594.3,-0.0,-0.0,16231.0,-0.0,942.2,1036.4,-1.0,419.5,0.0,659.5
VM,T0067,138,0,0,5864,336883,-1,546,167174,0,0,20066,0,0,19265,0,0,0,0,0,0,0,0,0,19671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,13729.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0,545.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167062.2,0.0,167062.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2,0.0,1238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,0.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:51:48,27-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0,0.0
CPU003,T0068,4.3,13.0,0.0,82.6,0.0
CPU004,T0068,3.3,18.5,0.0,78.3,0.0
CPU_ALL,T0068,2.1,33.8,0.0,64.2,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12592.8,-0.0,-0.0,16231.0,-0.0,942.2,1038.3,-1.0,419.5,0.0,659.5
VM,T0068,0,0,0,5864,336883,-1,317,226713,0,0,32512,0,0,32390,0,0,0,0,0,0,0,0,0,32997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,12829.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226613.3,0.0,226613.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,0.0,1139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,0.0,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:51:49,27-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0,0.0
CPU002,T0069,0.0,100.0,0.0,0.0,0.0
CPU003,T0069,3.2,16.0,0.0,80.9,0.0
CPU004,T0069,8.6,14.0,0.0,77.4,0.0
CPU_ALL,T0069,2.8,33.3,0.0,63.8,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,942.2,1037.5,-1.0,419.5,0.0,659.5
VM,T0069,1,0,0,5865,336883,-1,214,245958,0,0,30836,0,0,30019,0,0,0,0,0,0,0,0,0,30690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,13352.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242933.9,0.0,242933.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1,0.0,1102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,0.0,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:51:50,27-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,6.5,9.8,0.0,83.7,0.0
CPU004,T0070,3.2,18.3,0.0,78.5,0.0
CPU_ALL,T0070,2.6,33.1,0.0,64.3,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,942.2,1037.2,-1.0,419.5,0.0,659.5
VM,T0070,1,0,0,5866,336883,-1,400,222660,0,0,27184,0,0,26418,0,0,0,0,0,0,0,0,0,26997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,12522.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,0.0,399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225229.5,0.0,225229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.3,0.0,921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9,0.0,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:51:51,27-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,3.1,17.7,0.0,79.2,0.0
CPU004,T0071,6.4,19.1,0.0,74.5,0.0
CPU_ALL,T0071,2.3,34.8,0.0,62.9,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12593.1,-0.0,-0.0,16231.0,-0.0,942.2,1038.2,-1.0,419.5,0.0,659.5
VM,T0071,2,0,0,5864,336883,-1,552,240256,0,0,33759,0,0,33415,0,0,0,0,0,0,0,0,0,34068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,14071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6,0.0,551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240090.6,0.0,240090.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1,0.0,1262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7,0.0,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:51:52,27-SEP-2018
CPU001,T0072,0.0,0.0,19.2,80.8,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,3.3,8.9,0.0,87.8,0.0
CPU004,T0072,5.4,12.9,0.0,81.7,0.0
CPU_ALL,T0072,2.1,31.2,4.9,61.7,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12593.1,-0.0,-0.0,16231.0,-0.0,942.2,1037.5,-1.0,419.5,0.0,659.5
VM,T0072,2,0,0,5868,336883,-1,188,184572,0,0,22683,0,0,22063,0,0,0,0,0,0,0,0,0,22548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,12624.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184451.8,0.0,184451.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3,0.0,1094.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:51:53,27-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,3.3,12.2,0.0,84.4,0.0
CPU004,T0073,4.3,16.3,0.0,79.3,0.0
CPU_ALL,T0073,2.1,33.3,0.0,64.6,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12593.0,-0.0,-0.0,16231.0,-0.0,942.2,1038.2,-1.0,419.5,0.0,659.5
VM,T0073,10,0,0,5865,336883,-1,272,228136,0,0,29711,0,0,29226,0,0,0,0,0,0,0,0,0,29818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,13396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227958.9,0.0,227958.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.1,0.0,1195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:51:54,27-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU003,T0074,6.3,11.6,0.0,82.1,0.0
CPU004,T0074,6.5,17.2,0.0,76.3,0.0
CPU_ALL,T0074,3.1,32.7,0.0,64.2,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12595.2,-0.0,-0.0,16231.0,-0.0,942.2,1035.5,-1.0,419.5,0.0,659.5
VM,T0074,11,0,0,5865,336883,-1,303,207179,0,0,27008,0,0,25802,0,0,0,0,0,0,0,0,0,26299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,12631.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207025.4,0.0,207025.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2,0.0,1043.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:51:55,27-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,4.1,16.5,0.0,79.4,0.0
CPU004,T0075,6.4,13.8,0.0,79.8,0.0
CPU_ALL,T0075,2.6,33.4,0.0,64.0,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12594.7,-0.0,-0.0,16231.0,-0.0,942.2,1036.3,-1.0,419.5,0.0,659.5
VM,T0075,11,0,0,5864,336883,-1,212,215188,0,0,28962,0,0,28651,0,0,0,0,0,0,0,0,0,29242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,11071.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215030.4,0.0,215030.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4,0.0,814.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3,0.0,264.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:51:56,27-SEP-2018
CPU001,T0076,1.0,2.0,0.0,97.1,0.0
CPU002,T0076,1.0,78.4,0.0,20.6,0.0
CPU003,T0076,4.3,12.9,0.0,82.8,0.0
CPU004,T0076,5.1,40.8,0.0,54.1,0.0
CPU_ALL,T0076,2.8,33.2,0.0,64.0,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12592.5,-0.0,-0.0,16231.0,-0.0,942.2,1038.7,-1.0,419.5,0.0,659.5
VM,T0076,11,0,0,5865,336883,-1,86,215030,0,0,25783,0,0,25885,0,0,0,0,0,0,0,0,0,26388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,11646.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
