AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246517.5,0.0,246517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,670.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,0.0,369.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:22:37,02-OCT-2018
CPU001,T0060,0.0,0.0,0.0,100.0,0.0
CPU002,T0060,0.0,100.0,0.0,0.0,0.0
CPU003,T0060,1.0,99.0,0.0,0.0,0.0
CPU004,T0060,13.9,78.2,0.0,7.9,0.0
CPU_ALL,T0060,3.5,69.5,0.0,27.0,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1139.9,1178.7,-1.0,436.9,0.0,750.4
VM,T0060,125,0,0,5991,343972,-1,37,248233,0,0,29158,0,0,27741,0,0,0,0,0,0,0,0,0,28371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,12672.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248013.5,0.0,248013.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,0.0,415.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:22:38,02-OCT-2018
CPU001,T0061,1.0,1.0,27.0,71.0,0.0
CPU002,T0061,0.0,100.0,0.0,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0,0.0
CPU004,T0061,8.1,74.7,0.0,17.2,0.0
CPU_ALL,T0061,2.5,68.5,7.0,22.0,0.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12355.5,-0.0,-0.0,16231.0,-0.0,1139.9,1182.9,-1.0,436.9,0.0,750.4
VM,T0061,10,0,0,5991,343972,-1,13,152274,0,0,14761,0,0,15443,0,0,0,0,0,0,0,0,0,15830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,3,0,11946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152139.2,0.0,152139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:22:39,02-OCT-2018
CPU001,T0062,0.0,0.0,0.0,100.0,0.0
CPU002,T0062,1.0,99.0,0.0,0.0,0.0
CPU003,T0062,0.0,100.0,0.0,0.0,0.0
CPU004,T0062,14.0,69.0,0.0,17.0,0.0
CPU_ALL,T0062,3.5,67.3,0.0,29.1,0.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12356.7,-0.0,-0.0,16231.0,-0.0,1139.9,1181.1,-1.0,436.9,0.0,750.4
VM,T0062,11,0,0,5991,343972,-1,32,406268,0,0,38405,0,0,36859,0,0,0,0,0,0,0,0,0,37951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,10643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0062,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405868.1,0.0,405868.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0,728.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,0.0,557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:22:40,02-OCT-2018
CPU001,T0063,0.0,2.0,0.0,98.0,0.0
CPU002,T0063,1.0,99.0,0.0,0.0,0.0
CPU003,T0063,2.0,95.0,0.0,3.0,0.0
CPU004,T0063,8.0,87.0,0.0,5.0,0.0
CPU_ALL,T0063,2.5,70.6,0.0,26.9,0.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12356.4,-0.0,-0.0,16231.0,-0.0,1139.9,1182.0,-1.0,436.9,0.0,750.4
VM,T0063,11,0,0,5991,343972,-1,27,163214,0,0,21495,0,0,21329,0,0,0,0,0,0,0,0,0,21730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,13246.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161014.3,0.0,161014.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:22:41,02-OCT-2018
CPU001,T0064,0.0,7.4,0.0,92.6,0.0
CPU002,T0064,0.0,100.0,0.0,0.0,0.0
CPU003,T0064,12.0,57.0,0.0,31.0,0.0
CPU004,T0064,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0064,2.9,65.1,0.0,31.9,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12356.3,-0.0,-0.0,16231.0,-0.0,1139.9,1181.5,-1.0,436.9,0.0,750.4
VM,T0064,11,0,0,5991,343972,-1,2417,386461,0,0,49308,0,0,48198,0,0,0,0,0,0,0,0,0,49168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,16120.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.1,0.0,2415.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388202.4,0.0,388202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2,0.0,1032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,0.0,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:22:42,02-OCT-2018
CPU001,T0065,0.9,7.5,0.0,91.5,0.0
CPU002,T0065,0.0,99.0,0.0,1.0,0.0
CPU003,T0065,12.2,48.0,0.0,39.8,0.0
CPU004,T0065,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0065,3.7,62.6,0.0,33.7,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12356.7,-0.0,-0.0,16231.0,-0.0,1139.9,1181.8,-1.0,436.9,0.0,750.5
VM,T0065,12,0,0,5991,343972,-1,893,439293,0,0,49819,0,0,48740,0,0,0,0,0,0,0,0,0,49871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,14118.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2,0.0,892.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438892.2,0.0,438892.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,419.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:22:43,02-OCT-2018
CPU001,T0066,0.0,13.8,23.3,62.9,0.0
CPU002,T0066,0.0,100.0,0.0,0.0,0.0
CPU003,T0066,5.1,56.1,0.0,38.8,0.0
CPU004,T0066,4.0,86.9,0.0,9.1,0.0
CPU_ALL,T0066,2.2,62.5,6.3,29.1,0.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12356.5,-0.0,-0.0,16231.0,-0.0,1139.9,1181.9,-1.0,436.9,0.0,750.5
VM,T0066,12,0,0,5991,343972,-1,41,357481,0,0,46956,0,0,46050,0,0,0,0,0,0,0,0,0,47032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,10467.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,1.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0066,14.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355174.8,0.0,355174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:22:44,02-OCT-2018
CPU001,T0067,0.0,7.5,0.0,92.5,0.0
CPU002,T0067,0.0,100.0,0.0,0.0,0.0
CPU003,T0067,12.9,55.4,0.0,31.7,0.0
CPU004,T0067,2.0,96.0,0.0,2.0,0.0
CPU_ALL,T0067,3.4,63.9,0.0,32.7,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12355.5,-0.0,-0.0,16231.0,-0.0,1139.9,1182.7,-1.0,436.9,0.0,750.5
VM,T0067,13,0,0,5991,343972,-1,90,422370,0,0,52552,0,0,51676,0,0,0,0,0,0,0,0,0,52712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,15558.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424041.7,0.0,424041.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,376.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:22:45,02-OCT-2018
CPU001,T0068,0.9,13.0,0.0,86.1,0.0
CPU002,T0068,0.0,100.0,0.0,0.0,0.0
CPU003,T0068,14.1,46.5,0.0,39.4,0.0
CPU004,T0068,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0068,3.6,62.9,0.0,33.5,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12356.4,-0.0,-0.0,16231.0,-0.0,1140.0,1182.0,-1.0,436.9,0.0,750.5
VM,T0068,14,0,0,5991,343972,-1,465,417033,0,0,45469,0,0,44251,0,0,0,0,0,0,0,0,0,45307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,13537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415588.4,0.0,415588.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,0.0,1068.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,0.0,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:22:46,02-OCT-2018
CPU001,T0069,0.9,5.7,0.0,93.4,0.0
CPU002,T0069,1.0,99.0,0.0,0.0,0.0
CPU003,T0069,12.0,52.0,0.0,36.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0069,3.4,63.4,0.0,33.2,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12356.0,-0.0,-0.0,16231.0,-0.0,1140.0,1182.4,-1.0,436.9,0.0,750.5
VM,T0069,14,0,0,5992,343972,-1,1132,424416,0,0,47616,0,0,46678,0,0,0,0,0,0,0,0,0,47764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,14554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2,0.0,1131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425156.9,0.0,425156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3,0.0,1019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2,0.0,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:22:47,02-OCT-2018
CPU001,T0070,0.9,6.6,0.0,92.5,0.0
CPU002,T0070,0.0,99.0,0.0,1.0,0.0
CPU003,T0070,18.9,45.3,0.0,35.8,0.0
CPU004,T0070,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0070,5.0,62.1,0.0,32.9,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1140.0,1181.2,-1.0,436.9,0.0,750.5
VM,T0070,14,0,0,5991,343972,-1,552,433176,0,0,58756,0,0,57154,0,0,0,0,0,0,0,0,0,58356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,15127.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,1.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,8.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6,0.0,551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430988.9,0.0,430988.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.2,0.0,1152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:22:48,02-OCT-2018
CPU001,T0071,0.0,19.0,20.7,60.3,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,8.2,40.2,0.0,51.5,0.0
CPU004,T0071,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0071,1.9,62.4,6.2,29.5,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12356.2,-0.0,-0.0,16231.0,-0.0,1140.0,1181.6,-1.0,436.9,0.0,750.5
VM,T0071,15,0,0,5991,343972,-1,42,325227,0,0,44043,0,0,43183,0,0,0,0,0,0,0,0,0,44191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,11379.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326833.5,0.0,326833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3,0.0,781.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,0.0,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:22:49,02-OCT-2018
CPU001,T0072,1.0,8.7,0.0,90.3,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,4.0,82.0,0.0,14.0,0.0
CPU004,T0072,9.9,77.2,0.0,12.9,0.0
CPU_ALL,T0072,3.7,66.7,0.0,29.5,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12356.3,-0.0,-0.0,16231.0,-0.0,1140.0,1180.7,-1.0,436.9,0.0,750.5
VM,T0072,110,0,0,5991,343973,-1,1055,391591,0,0,44076,0,0,44111,0,0,0,0,0,0,0,0,0,43891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,11467.8,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
