AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,00:40:23,27-SEP-2018
CPU001,T0073,2.0,89.9,0.0,8.1,0.0
CPU002,T0073,4.0,84.0,0.0,12.0,0.0
CPU003,T0073,0.0,99.0,0.0,1.0,0.0
CPU004,T0073,13.5,43.8,0.0,42.7,0.0
CPU_ALL,T0073,5.0,79.3,0.0,15.6,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13033.2,-0.0,-0.0,16231.0,-0.0,851.5,821.9,-1.0,361.2,0.0,723.3
VM,T0073,1,0,0,5680,258331,-1,168,426312,0,0,68151,0,0,67168,0,0,0,0,0,0,0,0,0,67867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,6593.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426900.2,0.0,426900.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9,0.0,1087.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,0.0,392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,00:40:24,27-SEP-2018
CPU001,T0074,0.0,100.0,0.0,0.0,0.0
CPU002,T0074,6.1,76.8,0.0,17.2,0.0
CPU003,T0074,13.7,42.2,0.0,44.1,0.0
CPU004,T0074,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0074,5.0,79.6,0.0,15.5,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13033.1,-0.0,-0.0,16231.0,-0.0,851.5,822.0,-1.0,361.2,0.0,723.3
VM,T0074,2,0,0,5680,258331,-1,378,429974,0,0,71382,0,0,70774,0,0,0,0,0,0,0,0,0,71408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,9086.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429576.6,0.0,429576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.5,0.0,1603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0,268.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,00:40:25,27-SEP-2018
CPU001,T0075,0.0,99.0,0.0,1.0,0.0
CPU002,T0075,0.0,99.0,0.0,1.0,0.0
CPU003,T0075,14.9,23.8,0.0,61.4,0.0
CPU004,T0075,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0075,4.0,80.4,0.0,15.6,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13032.9,-0.0,-0.0,16231.0,-0.0,851.5,822.4,-1.0,361.2,0.0,723.3
VM,T0075,2,0,0,5680,258331,-1,194,394306,0,0,73874,0,0,73318,0,0,0,0,0,0,0,0,0,73939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,9682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393923.9,0.0,393923.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.5,0.0,1526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,0.0,258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,00:40:26,27-SEP-2018
CPU001,T0076,0.0,96.9,0.0,3.1,0.0
CPU002,T0076,1.0,99.0,0.0,0.0,0.0
CPU003,T0076,20.2,27.3,0.0,52.5,0.0
CPU004,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,5.0,80.7,0.0,14.3,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13032.7,-0.0,-0.0,16231.0,-0.0,851.5,822.1,-1.0,361.2,0.0,723.3
VM,T0076,2,0,0,5680,258331,-1,208,467556,0,0,85860,0,0,85074,0,0,0,0,0,0,0,0,0,85817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,9261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466160.5,0.0,466160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.5,0.0,1568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3,0.0,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,00:40:27,27-SEP-2018
CPU001,T0077,1.0,91.2,0.0,7.8,0.0
CPU002,T0077,0.0,99.0,0.0,1.0,0.0
CPU003,T0077,10.8,24.5,18.6,46.1,0.0
CPU004,T0077,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0077,3.0,78.9,4.7,13.4,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13032.7,-0.0,-0.0,16231.0,-0.0,851.5,822.2,-1.0,361.2,0.0,723.3
VM,T0077,2,0,0,5680,258331,-1,425,275829,0,0,48868,0,0,48446,0,0,0,0,0,0,0,0,0,48905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,8002.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7,0.0,424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274607.0,0.0,274607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2,0.0,1019.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9,0.0,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,00:40:28,27-SEP-2018
CPU001,T0078,0.0,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,17.3,16.3,0.0,66.3,0.0
CPU004,T0078,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0078,4.3,79.1,0.0,16.6,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13032.2,-0.0,-0.0,16231.0,-0.0,851.6,822.8,-1.0,361.2,0.0,723.3
VM,T0078,7,0,0,5680,258331,-1,79,389671,0,0,67215,0,0,66760,0,0,0,0,0,0,0,0,0,67352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,7739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388718.5,0.0,388718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,0.0,1193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,0.0,325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,00:40:29,27-SEP-2018
CPU001,T0079,7.0,69.0,0.0,24.0,0.0
CPU002,T0079,3.0,85.0,0.0,12.0,0.0
CPU003,T0079,1.0,99.0,0.0,0.0,0.0
CPU004,T0079,8.9,65.3,0.0,25.7,0.0
CPU_ALL,T0079,5.0,79.4,0.0,15.7,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13032.8,-0.0,-0.0,16231.0,-0.0,851.6,821.9,-1.0,361.2,0.0,723.3
VM,T0079,7,0,0,5680,258331,-1,999,406287,0,0,70428,0,0,69564,0,0,0,0,0,0,0,0,0,70157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9740.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408394.9,0.0,408394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.1,0.0,1911.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,00:40:30,27-SEP-2018
CPU001,T0080,6.1,80.6,0.0,13.3,0.0
CPU002,T0080,8.1,61.6,0.0,30.3,0.0
CPU003,T0080,0.0,97.0,0.0,3.0,0.0
CPU004,T0080,5.0,82.0,0.0,13.0,0.0
CPU_ALL,T0080,5.0,80.1,0.0,14.9,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13031.2,-0.0,-0.0,16231.0,-0.0,851.6,822.4,-1.0,361.2,0.0,723.3
VM,T0080,56,0,0,5638,258331,-1,817,405745,0,0,76988,0,0,78037,0,0,0,0,0,0,0,0,0,77033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10454.9,-1.0,-1.0,-1.0,38.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0,816.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405351.8,0.0,405351.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.4,0.0,1608.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,00:40:31,27-SEP-2018
CPU001,T0081,4.9,73.5,0.0,21.6,0.0
CPU002,T0081,1.0,97.0,0.0,2.0,0.0
CPU003,T0081,3.0,88.0,0.0,9.0,0.0
CPU004,T0081,9.0,61.0,0.0,30.0,0.0
CPU_ALL,T0081,4.5,79.8,0.0,15.7,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13032.8,-0.0,-0.0,16231.0,-0.0,851.6,821.5,-1.0,361.2,0.0,723.3
VM,T0081,101,0,0,5680,258332,-1,173,408117,0,0,74118,0,0,73393,0,0,0,0,0,0,0,0,0,74009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,9218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407725.6,0.0,407725.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.5,0.0,1577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,0.0,258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,00:40:32,27-SEP-2018
CPU001,T0082,5.0,51.5,25.7,17.8,0.0
CPU002,T0082,9.9,57.4,0.0,32.7,0.0
CPU003,T0082,0.0,100.0,0.0,0.0,0.0
CPU004,T0082,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0082,3.7,76.8,6.7,12.7,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13031.8,-0.0,-0.0,16231.0,-0.0,851.6,823.1,-1.0,361.2,0.0,723.3
VM,T0082,101,0,0,5680,258332,-1,3240,295604,0,0,43695,0,0,43740,0,0,0,0,0,0,0,0,0,44103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,5467.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.9,0.0,3236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295324.3,0.0,295324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,00:40:33,27-SEP-2018
CPU001,T0083,0.0,100.0,0.0,0.0,0.0
CPU002,T0083,13.0,48.0,0.0,39.0,0.0
CPU003,T0083,0.0,99.0,0.0,1.0,0.0
CPU004,T0083,10.8,62.7,0.0,26.5,0.0
CPU_ALL,T0083,6.2,77.4,0.0,16.4,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13032.7,-0.0,-0.0,16231.0,-0.0,851.6,822.5,-1.0,361.2,0.0,723.3
VM,T0083,104,0,0,5680,258332,-1,955,412595,0,0,58245,0,0,57610,0,0,0,0,0,0,0,0,0,58121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,6,0,6107.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412177.4,0.0,412177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4,0.0,429.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,00:40:34,27-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0,0.0
CPU002,T0084,0.0,99.0,0.0,1.0,0.0
CPU003,T0084,5.2,73.2,0.0,21.6,0.0
CPU004,T0084,8.0,49.0,0.0,43.0,0.0
CPU_ALL,T0084,3.3,80.4,0.0,16.3,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13033.3,-0.0,-0.0,16231.0,-0.0,851.6,822.2,-1.0,361.2,0.0,723.3
VM,T0084,105,0,0,5680,258332,-1,4169,442104,0,0,65211,0,0,64457,0,0,0,0,0,0,0,0,0,65099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,6636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.1,0.0,4164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439891.0,0.0,439891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,00:40:35,27-SEP-2018
CPU001,T0085,0.0,100.0,0.0,0.0,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,0.0,100.0,0.0,0.0,0.0
CPU004,T0085,7.1,5.1,0.0,87.9,0.0
CPU_ALL,T0085,1.8,76.4,0.0,21.8,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13032.5,-0.0,-0.0,16231.0,-0.0,851.6,823.0,-1.0,361.2,0.0,723.3
VM,T0085,105,0,0,5680,258332,-1,67,133604,0,0,19799,0,0,19833,0,0,0,0,0,0,0,0,0,20018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,2823.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133607.7,0.0,133607.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
