AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206547.7,0.0,206547.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.1,0.0,1209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,14:51:37,27-SEP-2018
CPU001,T0063,1.0,4.0,0.0,95.0,0.0
CPU002,T0063,0.0,100.0,0.0,0.0,0.0
CPU003,T0063,2.5,33.9,0.0,63.6,0.0
CPU004,T0063,6.2,21.6,0.0,72.2,0.0
CPU_ALL,T0063,2.4,39.6,0.0,58.0,0.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12819.6,-0.0,-0.0,16231.0,-0.0,935.0,1035.6,-1.0,416.4,0.0,652.3
VM,T0063,56,0,0,5754,281603,-1,271,219259,0,0,33296,0,0,34175,0,0,0,0,0,0,0,0,0,33983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,14306.3,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219111.4,0.0,219111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.1,0.0,1275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,14:51:38,27-SEP-2018
CPU001,T0064,1.0,1.0,0.0,98.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0,0.0
CPU003,T0064,7.5,30.0,0.0,62.5,0.0
CPU004,T0064,5.4,17.4,0.0,77.2,0.0
CPU_ALL,T0064,3.9,37.2,0.0,58.9,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12819.9,-0.0,-0.0,16231.0,-0.0,935.0,1035.0,-1.0,416.4,0.0,652.3
VM,T0064,76,0,0,5754,281555,-1,360,213700,0,0,35642,0,0,35437,0,0,0,0,0,0,0,0,0,35516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,12205.4,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0,358.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213547.8,0.0,213547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2,0.0,1080.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,14:51:39,27-SEP-2018
CPU001,T0065,1.0,1.0,3.0,94.9,0.0
CPU002,T0065,0.0,100.0,0.0,0.0,0.0
CPU003,T0065,3.4,31.6,0.0,65.0,0.0
CPU004,T0065,4.3,19.1,0.0,76.6,0.0
CPU_ALL,T0065,2.2,38.3,0.5,59.0,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12820.7,-0.0,-0.0,16231.0,-0.0,935.0,1034.0,-1.0,416.4,0.0,652.3
VM,T0065,111,0,0,5754,281556,-1,183,210623,0,0,35036,0,0,34503,0,0,0,0,0,0,0,0,0,34749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,11636.4,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210620.9,0.0,210620.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,890.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,0.0,236.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,14:51:40,27-SEP-2018
CPU001,T0066,2.0,0.0,0.0,98.0,0.0
CPU002,T0066,0.0,100.0,0.0,0.0,0.0
CPU003,T0066,6.5,32.3,0.0,61.3,0.0
CPU004,T0066,6.4,18.1,0.0,75.5,0.0
CPU_ALL,T0066,3.8,37.5,0.0,58.7,0.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12820.5,-0.0,-0.0,16231.0,-0.0,935.0,1034.8,-1.0,416.4,0.0,652.3
VM,T0066,111,0,0,5754,281556,-1,251,226579,0,0,33280,0,0,32853,0,0,0,0,0,0,0,0,0,33487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,10976.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226268.3,0.0,226268.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,0.0,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,14:51:41,27-SEP-2018
CPU001,T0067,1.0,2.0,0.0,97.1,0.0
CPU002,T0067,0.0,100.0,0.0,0.0,0.0
CPU003,T0067,9.1,28.1,0.0,62.8,0.0
CPU004,T0067,5.3,19.1,0.0,75.5,0.0
CPU_ALL,T0067,4.1,36.9,0.0,59.0,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12820.5,-0.0,-0.0,16231.0,-0.0,935.0,1034.9,-1.0,416.4,0.0,652.3
VM,T0067,111,0,0,5754,281556,-1,321,221565,0,0,35195,0,0,34579,0,0,0,0,0,0,0,0,0,35220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,13608.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,0.0,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221409.8,0.0,221409.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.1,0.0,1287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3,0.0,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,14:51:42,27-SEP-2018
CPU001,T0068,1.0,0.0,0.0,99.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0,0.0
CPU003,T0068,7.8,25.9,0.0,66.4,0.0
CPU004,T0068,4.2,20.8,0.0,75.0,0.0
CPU_ALL,T0068,3.4,36.4,0.0,60.2,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12820.3,-0.0,-0.0,16231.0,-0.0,935.0,1034.8,-1.0,416.4,0.0,652.3
VM,T0068,112,0,0,5754,281556,-1,107,217751,0,0,29766,0,0,29136,0,0,0,0,0,0,0,0,0,29744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,10886.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217606.9,0.0,217606.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4,0.0,847.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,0.0,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,14:51:43,27-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0,0.0
CPU002,T0069,0.0,100.0,0.0,0.0,0.0
CPU003,T0069,9.2,26.9,0.0,63.9,0.0
CPU004,T0069,6.3,18.9,0.0,74.7,0.0
CPU_ALL,T0069,4.1,36.8,0.0,59.1,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12820.1,-0.0,-0.0,16231.0,-0.0,935.0,1034.7,-1.0,416.4,0.0,652.3
VM,T0069,112,0,0,5754,281556,-1,339,223331,0,0,30424,0,0,29804,0,0,0,0,0,0,0,0,0,30395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,13598.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223178.0,0.0,223178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.1,0.0,1298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,0.0,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,14:51:44,27-SEP-2018
CPU001,T0070,1.0,0.0,1.0,98.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,4.2,32.5,0.0,63.3,0.0
CPU004,T0070,6.3,18.9,0.0,74.7,0.0
CPU_ALL,T0070,2.9,37.5,0.2,59.4,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12821.3,-0.0,-0.0,16231.0,-0.0,935.0,1033.4,-1.0,416.4,0.0,652.3
VM,T0070,113,0,0,5754,281556,-1,142,213294,0,0,32219,0,0,31299,0,0,0,0,0,0,0,0,0,31891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,11836.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213102.8,0.0,213102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2,0.0,941.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,0.0,226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,14:51:45,27-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,6.5,31.7,0.0,61.8,0.0
CPU004,T0071,4.1,22.4,0.0,73.5,0.0
CPU_ALL,T0071,2.9,38.2,0.0,58.9,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12821.1,-0.0,-0.0,16231.0,-0.0,935.0,1033.6,-1.0,416.4,0.0,652.3
VM,T0071,114,0,0,5754,281556,-1,1318,199742,0,0,34004,0,0,33481,0,0,0,0,0,0,0,0,0,34067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,11018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1,0.0,1317.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199605.8,0.0,199605.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0,760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2,0.0,264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,14:51:46,27-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,5.0,33.3,0.0,61.7,0.0
CPU004,T0072,4.4,19.8,0.0,75.8,0.0
CPU_ALL,T0072,2.7,39.0,0.0,58.4,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12820.4,-0.0,-0.0,16231.0,-0.0,935.0,1034.6,-1.0,416.4,0.0,652.3
VM,T0072,0,0,0,5754,281556,-1,282,231714,0,0,33662,0,0,33266,0,0,0,0,0,0,0,0,0,33928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,14322.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231078.7,0.0,231078.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.7,0.0,1363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,0.0,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,14:51:47,27-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,6.7,30.0,0.0,63.3,0.0
CPU004,T0073,4.3,20.4,0.0,75.3,0.0
CPU_ALL,T0073,3.1,37.5,0.0,59.3,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12820.8,-0.0,-0.0,16231.0,-0.0,935.0,1034.4,-1.0,416.4,0.0,652.3
VM,T0073,1,0,0,5754,281556,-1,128,197464,0,0,32744,0,0,32179,0,0,0,0,0,0,0,0,0,32752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,12347.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197735.1,0.0,197735.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2,0.0,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,0.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,14:51:48,27-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU003,T0074,7.3,31.7,0.0,61.0,0.0
CPU004,T0074,7.8,20.6,0.0,71.6,0.0
CPU_ALL,T0074,4.0,37.7,0.0,58.3,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12819.8,-0.0,-0.0,16231.0,-0.0,935.0,1035.5,-1.0,416.4,0.0,652.3
VM,T0074,2,0,0,5754,281556,-1,173,215425,0,0,31607,0,0,31233,0,0,0,0,0,0,0,0,0,31825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,12618.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212185.3,0.0,212185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2,0.0,1107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,14:51:49,27-SEP-2018
CPU001,T0075,1.0,1.0,23.8,74.3,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,4.5,25.0,0.0,70.5,0.0
CPU004,T0075,8.3,14.6,0.0,77.1,0.0
CPU_ALL,T0075,3.4,34.9,5.9,55.9,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12820.2,-0.0,-0.0,16231.0,-0.0,935.0,1034.9,-1.0,416.4,0.0,652.3
VM,T0075,2,0,0,5754,281556,-1,554,168934,0,0,26744,0,0,26147,0,0,0,0,0,0,0,0,0,26618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,12789.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
