AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,0.0,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:15:36,02-OCT-2018
CPU001,T0066,0.0,11.6,0.0,88.4,0.0
CPU002,T0066,0.0,100.0,0.0,0.0,0.0
CPU003,T0066,8.8,29.4,0.0,61.8,0.0
CPU004,T0066,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0066,2.2,58.7,0.0,39.1,0.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12356.7,-0.0,-0.0,16231.0,-0.0,1138.8,1182.1,-1.0,436.6,0.0,749.7
VM,T0066,5,0,0,5989,343883,-1,138,329570,0,0,43014,0,0,42102,0,0,0,0,0,0,0,0,0,43023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,8285.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,1.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0066,8.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329330.6,0.0,329330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3,0.0,980.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,0.0,336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:15:37,02-OCT-2018
CPU001,T0067,0.0,19.5,0.0,80.5,0.0
CPU002,T0067,0.0,100.0,0.0,0.0,0.0
CPU003,T0067,11.1,27.3,0.0,61.6,0.0
CPU004,T0067,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0067,2.8,59.2,0.0,38.0,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1138.8,1182.3,-1.0,436.6,0.0,749.7
VM,T0067,5,0,0,5989,343883,-1,136,254272,0,0,38348,0,0,37713,0,0,0,0,0,0,0,0,0,38391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,10217.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254080.9,0.0,254080.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3,0.0,968.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:15:38,02-OCT-2018
CPU001,T0068,0.0,19.5,0.0,80.5,0.0
CPU002,T0068,0.0,100.0,0.0,0.0,0.0
CPU003,T0068,8.7,31.1,0.0,60.2,0.0
CPU004,T0068,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0068,2.1,60.0,0.0,37.9,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12357.8,-0.0,-0.0,16231.0,-0.0,1138.8,1181.1,-1.0,436.6,0.0,749.7
VM,T0068,6,0,0,5989,343883,-1,224,265844,0,0,37122,0,0,36117,0,0,0,0,0,0,0,0,0,36807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,11440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265631.0,0.0,265631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,0.0,1365.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,0.0,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:15:39,02-OCT-2018
CPU001,T0069,0.0,20.0,0.0,80.0,0.0
CPU002,T0069,1.0,98.0,0.0,1.0,0.0
CPU003,T0069,10.0,26.0,0.0,64.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0069,2.4,59.1,0.0,38.5,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12356.7,-0.0,-0.0,16231.0,-0.0,1138.8,1182.0,-1.0,436.6,0.0,749.7
VM,T0069,6,0,0,5989,343883,-1,301,272413,0,0,37591,0,0,37123,0,0,0,0,0,0,0,0,0,37855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,12037.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272224.9,0.0,272224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.8,0.0,1671.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:15:40,02-OCT-2018
CPU001,T0070,0.0,18.2,22.3,59.5,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,7.9,25.7,0.0,66.3,0.0
CPU004,T0070,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0070,2.1,58.4,6.4,33.1,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12357.4,-0.0,-0.0,16231.0,-0.0,1138.8,1181.4,-1.0,436.6,0.0,749.7
VM,T0070,6,0,0,5989,343883,-1,1040,222959,0,0,33536,0,0,32746,0,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,8348.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1,0.0,1039.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221704.8,0.0,221704.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4,0.0,736.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:15:41,02-OCT-2018
CPU001,T0071,0.9,13.2,0.0,86.0,0.0
CPU002,T0071,1.0,99.0,0.0,0.0,0.0
CPU003,T0071,9.9,32.7,0.0,57.4,0.0
CPU004,T0071,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0071,2.9,59.6,0.0,37.5,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12356.7,-0.0,-0.0,16231.0,-0.0,1138.8,1181.8,-1.0,436.6,0.0,749.7
VM,T0071,7,0,0,5989,343883,-1,158,268123,0,0,42715,0,0,42023,0,0,0,0,0,0,0,0,0,42807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,11218.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268987.2,0.0,268987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2,0.0,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6,0.0,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:15:42,02-OCT-2018
CPU001,T0072,0.0,14.7,0.0,85.3,0.0
CPU002,T0072,1.0,99.0,0.0,0.0,0.0
CPU003,T0072,9.5,34.3,0.0,56.2,0.0
CPU004,T0072,0.0,98.0,0.0,2.0,0.0
CPU_ALL,T0072,2.6,59.3,0.0,38.1,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12358.5,-0.0,-0.0,16231.0,-0.0,1138.8,1180.3,-1.0,436.6,0.0,749.7
VM,T0072,7,0,0,5989,343883,-1,326,297473,0,0,37297,0,0,36160,0,0,0,0,0,0,0,0,0,36932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,12625.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297268.5,0.0,297268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.8,0.0,1801.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:15:43,02-OCT-2018
CPU001,T0073,1.0,1.0,0.0,98.0,0.0
CPU002,T0073,11.8,62.7,0.0,25.5,0.0
CPU003,T0073,0.0,100.0,0.0,0.0,0.0
CPU004,T0073,1.0,96.0,0.0,3.0,0.0
CPU_ALL,T0073,3.5,64.5,0.0,32.0,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12358.9,-0.0,-0.0,16231.0,-0.0,1138.8,1179.7,-1.0,436.6,0.0,749.7
VM,T0073,7,0,0,5989,343883,-1,136,352213,0,0,50059,0,0,48944,0,0,0,0,0,0,0,0,0,49941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,10032.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351900.6,0.0,351900.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9,0.0,299.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:15:44,02-OCT-2018
CPU001,T0074,1.0,5.9,0.0,93.1,0.0
CPU002,T0074,3.0,91.0,0.0,6.0,0.0
CPU003,T0074,8.8,42.2,0.0,49.0,0.0
CPU004,T0074,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0074,3.2,59.6,0.0,37.2,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12356.8,-0.0,-0.0,16231.0,-0.0,1138.9,1181.5,-1.0,436.6,0.0,749.7
VM,T0074,82,0,0,5990,343884,-1,238,297906,0,0,44407,0,0,45340,0,0,0,0,0,0,0,0,0,44903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,11810.3,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297635.4,0.0,297635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,0.0,1400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7,0.0,212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:15:45,02-OCT-2018
CPU001,T0075,0.0,2.0,26.5,71.4,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,11.0,21.0,0.0,68.0,0.0
CPU004,T0075,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0075,3.0,55.5,6.5,34.9,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12357.2,-0.0,-0.0,16231.0,-0.0,1138.9,1181.7,-1.0,436.6,0.0,749.7
VM,T0075,121,0,0,5989,343885,-1,98,253401,0,0,38438,0,0,38125,0,0,0,0,0,0,0,0,0,38427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,7959.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253203.5,0.0,253203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,0.0,726.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,0.0,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:15:46,02-OCT-2018
CPU001,T0076,0.0,10.8,0.0,89.2,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,6.0,35.0,0.0,59.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,1.5,60.0,0.0,38.5,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12357.5,-0.0,-0.0,16231.0,-0.0,1138.9,1180.9,-1.0,436.6,0.0,749.7
VM,T0076,123,0,0,5989,343885,-1,135,295648,0,0,42173,0,0,41128,0,0,0,0,0,0,0,0,0,41961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,10460.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,1.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,7.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295449.4,0.0,295449.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3,0.0,1019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:15:47,02-OCT-2018
CPU001,T0077,0.0,15.5,0.0,84.5,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,7.9,33.7,0.0,58.4,0.0
CPU004,T0077,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0077,2.4,60.0,0.0,37.6,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12357.6,-0.0,-0.0,16231.0,-0.0,1138.9,1181.2,-1.0,436.6,0.0,749.7
VM,T0077,123,0,0,5989,343885,-1,124,284752,0,0,44147,0,0,43430,0,0,0,0,0,0,0,0,0,44269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,9919.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284496.8,0.0,284496.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2,0.0,923.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,0.0,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:15:48,02-OCT-2018
CPU001,T0078,0.8,15.1,0.0,84.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,7.9,31.7,0.0,60.4,0.0
CPU004,T0078,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0078,2.2,59.6,0.0,38.3,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12357.2,-0.0,-0.0,16231.0,-0.0,1138.9,1181.2,-1.0,436.6,0.0,749.7
VM,T0078,124,0,0,5989,343885,-1,265,269781,0,0,40152,0,0,39440,0,0,0,0,0,0,0,0,0,40175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,11746.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
