AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0063,6.4,12.8,0.0,80.9,0.0
CPU004,T0063,5.3,19.1,0.0,75.5,0.0
CPU_ALL,T0063,2.8,33.7,0.0,63.5,0.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12818.7,-0.0,-0.0,16231.0,-0.0,936.4,1035.7,-1.0,417.0,0.0,653.7
VM,T0063,11,0,0,5756,281622,-1,482,214242,0,0,29172,0,0,28643,0,0,0,0,0,0,0,0,0,29200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,12331.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6,0.0,481.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214623.1,0.0,214623.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0,999.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:02:10,27-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0,0.0
CPU003,T0064,4.2,16.7,0.0,79.2,0.0
CPU004,T0064,4.3,17.4,0.0,78.3,0.0
CPU_ALL,T0064,2.6,34.1,0.0,63.3,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12818.3,-0.0,-0.0,16231.0,-0.0,936.4,1036.1,-1.0,417.0,0.0,653.7
VM,T0064,12,0,0,5756,281622,-1,212,209752,0,0,29551,0,0,29077,0,0,0,0,0,0,0,0,0,29702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,12943.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209598.1,0.0,209598.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,1076.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:02:11,27-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0,0.0
CPU002,T0065,0.0,100.0,0.0,0.0,0.0
CPU003,T0065,3.2,15.1,0.0,81.7,0.0
CPU004,T0065,7.4,16.8,0.0,75.8,0.0
CPU_ALL,T0065,2.6,33.4,0.0,64.0,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12819.0,-0.0,-0.0,16231.0,-0.0,936.4,1034.9,-1.0,417.0,0.0,653.7
VM,T0065,12,0,0,5756,281622,-1,430,231526,0,0,34526,0,0,33541,0,0,0,0,0,0,0,0,0,34179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,10456.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231366.6,0.0,231366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5,0.0,781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6,0.0,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:02:12,27-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0,0.0
CPU002,T0066,0.0,100.0,0.0,0.0,0.0
CPU003,T0066,2.2,17.2,0.0,80.6,0.0
CPU004,T0066,5.4,15.2,0.0,79.3,0.0
CPU_ALL,T0066,2.3,33.9,0.0,63.8,0.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12818.9,-0.0,-0.0,16231.0,-0.0,936.4,1035.2,-1.0,417.0,0.0,653.7
VM,T0066,12,0,0,5756,281622,-1,131,205095,0,0,37163,0,0,36623,0,0,0,0,0,0,0,0,0,37232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,11942.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204934.7,0.0,204934.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,0.0,1045.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,0.0,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:02:13,27-SEP-2018
CPU001,T0067,2.0,2.0,22.0,74.0,0.0
CPU002,T0067,0.0,100.0,0.0,0.0,0.0
CPU003,T0067,4.3,9.6,0.0,86.2,0.0
CPU004,T0067,4.2,14.6,0.0,81.2,0.0
CPU_ALL,T0067,2.1,32.3,5.6,60.0,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12819.6,-0.0,-0.0,16231.0,-0.0,936.4,1034.5,-1.0,417.0,0.0,653.7
VM,T0067,77,0,0,5756,281623,-1,72,188724,0,0,29142,0,0,29173,0,0,0,0,0,0,0,0,0,29036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,9045.7,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188592.0,0.0,188592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,0.0,579.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:02:14,27-SEP-2018
CPU001,T0068,2.0,0.0,0.0,98.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0,0.0
CPU003,T0068,4.3,15.1,0.0,80.6,0.0
CPU004,T0068,6.6,18.7,0.0,74.7,0.0
CPU_ALL,T0068,3.1,34.1,0.0,62.7,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12817.9,-0.0,-0.0,16231.0,-0.0,936.4,1036.1,-1.0,417.0,0.0,653.7
VM,T0068,78,0,0,5756,281623,-1,401,222249,0,0,31395,0,0,31544,0,0,0,0,0,0,0,0,0,31714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,16720.5,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219466.7,0.0,219466.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.5,0.0,1740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,0.0,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:02:15,27-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0,0.0
CPU002,T0069,0.0,100.0,0.0,0.0,0.0
CPU003,T0069,2.2,16.1,0.0,81.7,0.0
CPU004,T0069,6.5,15.1,0.0,78.5,0.0
CPU_ALL,T0069,2.6,33.3,0.0,64.1,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12818.5,-0.0,-0.0,16231.0,-0.0,936.4,1035.7,-1.0,417.0,0.0,653.7
VM,T0069,78,0,0,5756,281623,-1,307,208591,0,0,33167,0,0,32560,0,0,0,0,0,0,0,0,0,33156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,10870.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208983.5,0.0,208983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4,0.0,826.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3,0.0,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:02:16,27-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,6.4,11.7,0.0,81.9,0.0
CPU004,T0070,4.3,19.6,0.0,76.1,0.0
CPU_ALL,T0070,2.6,33.8,0.0,63.6,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12819.2,-0.0,-0.0,16231.0,-0.0,936.4,1034.7,-1.0,417.0,0.0,653.7
VM,T0070,110,0,0,5756,281624,-1,595,239051,0,0,33486,0,0,32724,0,0,0,0,0,0,0,0,0,33159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,12543.1,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6,0.0,595.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240928.2,0.0,240928.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3,0.0,964.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:02:17,27-SEP-2018
CPU001,T0071,2.0,2.9,0.0,95.1,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,2.2,17.4,0.0,80.4,0.0
CPU004,T0071,7.7,13.2,0.0,79.1,0.0
CPU_ALL,T0071,2.9,34.0,0.0,63.1,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12819.8,-0.0,-0.0,16231.0,-0.0,936.4,1033.9,-1.0,417.0,0.0,653.8
VM,T0071,111,0,0,5756,281624,-1,499,204063,0,0,31197,0,0,30821,0,0,0,0,0,0,0,0,0,31017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,15997.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6,0.0,497.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203893.6,0.0,203893.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.7,0.0,1624.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,0.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:02:19,27-SEP-2018
CPU001,T0072,0.0,0.0,1.0,99.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,4.2,16.7,0.0,79.2,0.0
CPU004,T0072,7.5,16.1,0.0,76.3,0.0
CPU_ALL,T0072,2.8,33.9,0.3,63.0,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12819.0,-0.0,-0.0,16231.0,-0.0,936.4,1035.3,-1.0,417.1,0.0,653.8
VM,T0072,113,0,0,5756,281624,-1,256,211216,0,0,30377,0,0,30197,0,0,0,0,0,0,0,0,0,30733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,11770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211047.6,0.0,211047.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,957.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7,0.0,220.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:02:20,27-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,6.3,15.8,0.0,77.9,0.0
CPU004,T0073,8.5,17.0,0.0,74.5,0.0
CPU_ALL,T0073,3.6,33.5,0.0,62.9,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12818.9,-0.0,-0.0,16231.0,-0.0,936.4,1035.6,-1.0,417.1,0.0,653.8
VM,T0073,113,0,0,5756,281624,-1,248,214512,0,0,33649,0,0,33172,0,0,0,0,0,0,0,0,0,33742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,14634.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214364.3,0.0,214364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,0.0,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:02:21,27-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU003,T0074,3.2,20.2,0.0,76.6,0.0
CPU004,T0074,6.2,22.7,0.0,71.1,0.0
CPU_ALL,T0074,2.6,36.2,0.0,61.3,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12818.8,-0.0,-0.0,16231.0,-0.0,936.4,1035.1,-1.0,417.1,0.0,653.8
VM,T0074,0,0,0,5756,281624,-1,352,227740,0,0,38088,0,0,37221,0,0,0,0,0,0,0,0,0,37876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,15534.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227569.1,0.0,227569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.7,0.0,1687.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:02:22,27-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,5.3,13.8,0.0,80.9,0.0
CPU004,T0075,4.3,18.5,0.0,77.2,0.0
CPU_ALL,T0075,2.3,33.9,0.0,63.7,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12818.9,-0.0,-0.0,16231.0,-0.0,936.4,1035.6,-1.0,417.1,0.0,653.8
VM,T0075,1,0,0,5756,281624,-1,441,205985,0,0,28729,0,0,28339,0,0,0,0,0,0,0,0,0,28895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,12522.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7,0.0,440.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205843.6,0.0,205843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.3,0.0,1058.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:02:23,27-SEP-2018
CPU001,T0076,1.0,0.0,0.0,99.0,0.0
CPU002,T0076,1.0,84.8,0.0,14.1,0.0
CPU003,T0076,4.2,31.6,0.0,64.2,0.0
CPU004,T0076,5.3,16.0,0.0,78.7,0.0
