AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,6.1,93.9
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,2.0,98.0
CPU_ALL,T0011,3.9,2.3,0.5,93.3,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23347.6,-0.0,-0.0,980.0,-0.0,264.1,263.0,-1.0,49.8,0.0,203.8
VM,T0011,20625,2903,0,1003,8835,-1,0,171964,0,0,90182,0,0,0,0,0,0,0,0,0,0,0,0,92561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,203646.6,0.0,0.0,203646.6,171750.3,0.0
DISKXFER,T0011,0.0,229.7,0.0,0.0,229.7,228.7,0.0
DISKBSIZE,T0011,0.0,886.5,0.0,0.0,886.5,750.9,0.0
ZZZZ,T0012,01:05:18,29-SEP-2018
CPU001,T0012,62.9,37.1,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,6.0,94.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.3,0.4,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23366.1,-0.0,-0.0,980.0,-0.0,245.4,263.0,-1.0,49.8,0.0,185.3
VM,T0012,18560,3014,0,1003,8835,-1,0,200104,0,0,96274,0,0,0,0,0,0,0,0,0,0,0,0,91355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,2793.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,199426.1,0.0,0.0,199426.1,199853.6,0.0
DISKXFER,T0012,0.0,213.7,0.0,0.0,213.7,248.7,0.0
DISKBSIZE,T0012,0.0,933.1,0.0,0.0,933.1,803.6,0.0
ZZZZ,T0013,01:05:19,29-SEP-2018
CPU001,T0013,61.6,38.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,1.0,7.9,91.1
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,2.0,98.0
CPU_ALL,T0013,3.8,2.4,0.6,93.2,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23376.4,-0.0,-0.0,980.0,-0.0,235.0,263.0,-1.0,49.8,0.0,175.0
VM,T0013,4782,18300,0,1003,8835,-1,0,245824,0,0,94020,0,0,0,0,0,0,0,0,0,0,0,0,91379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,184536.9,0.0,0.0,184536.9,245511.2,0.0
DISKXFER,T0013,0.0,205.7,0.0,0.0,205.7,311.6,0.0
DISKBSIZE,T0013,0.0,897.0,0.0,0.0,897.0,787.9,0.0
ZZZZ,T0014,01:05:20,29-SEP-2018
CPU001,T0014,66.7,33.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,9.0,91.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,0.6,93.3,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23351.7,-0.0,-0.0,980.0,-0.0,260.1,263.0,-1.0,49.9,0.0,199.9
VM,T0014,7677,21710,0,1003,8835,-1,0,214536,0,0,85324,2,0,0,0,0,0,0,0,0,0,0,0,91916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,2771.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,200377.8,0.0,0.0,200377.8,214268.4,0.0
DISKXFER,T0014,0.0,207.7,0.0,0.0,207.7,251.7,0.0
DISKBSIZE,T0014,0.0,964.6,0.0,0.0,964.6,851.3,0.0
ZZZZ,T0015,01:05:21,29-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,15.0,85.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,1.0,99.0
CPU_ALL,T0015,4.1,2.2,1.0,92.8,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23378.6,-0.0,-0.0,980.0,-0.0,233.9,263.1,-1.0,49.9,0.0,173.7
VM,T0015,7960,9705,0,1003,8835,-1,0,139888,0,0,96798,0,0,0,0,0,0,0,0,0,0,0,0,89834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,2889.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,188900.0,0.0,0.0,188900.0,139713.5,0.0
DISKXFER,T0015,0.0,202.7,0.0,0.0,202.7,193.8,0.0
DISKBSIZE,T0015,0.0,931.7,0.0,0.0,931.7,721.1,0.0
ZZZZ,T0016,01:05:22,29-SEP-2018
CPU001,T0016,69.0,31.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,7.0,93.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.3,1.9,0.4,93.3,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23375.3,-0.0,-0.0,980.0,-0.0,237.0,263.1,-1.0,49.9,0.0,176.7
VM,T0016,18502,1133,0,1003,8835,-1,0,147984,0,0,92563,0,0,0,0,0,0,0,0,0,0,0,0,93403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,28,0,2777.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,181503.8,0.0,0.0,181503.8,152908.4,0.0
DISKXFER,T0016,0.0,213.7,0.0,0.0,213.7,222.7,0.0
DISKBSIZE,T0016,0.0,849.2,0.0,0.0,849.2,686.6,0.0
ZZZZ,T0017,01:05:23,29-SEP-2018
CPU001,T0017,65.7,34.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,10.1,89.9
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,4.1,2.1,0.7,93.1,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23338.5,-0.0,-0.0,980.0,-0.0,272.2,263.1,-1.0,49.9,0.0,211.9
VM,T0017,7177,21814,0,1003,8835,-1,0,292140,0,0,84709,0,0,0,0,0,0,0,0,0,0,0,0,93921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,2771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,209040.2,0.0,0.0,209040.2,286663.7,0.0
DISKXFER,T0017,0.0,224.7,0.0,0.0,224.7,338.6,0.0
DISKBSIZE,T0017,0.0,930.2,0.0,0.0,930.2,846.7,0.0
ZZZZ,T0018,01:05:24,29-SEP-2018
CPU001,T0018,62.2,37.8,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,6.9,93.1
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.8,2.3,0.4,93.4,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23376.6,-0.0,-0.0,980.0,-0.0,235.2,263.2,-1.0,49.9,0.0,175.1
VM,T0018,7104,10371,0,1003,8835,-1,0,193116,0,0,99438,0,0,0,0,0,0,0,0,0,0,0,0,89866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,3,3021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,238221.8,0.0,0.0,238221.8,192874.5,0.0
DISKXFER,T0018,0.0,254.7,0.0,0.0,254.7,240.7,0.0
DISKBSIZE,T0018,0.0,935.4,0.0,0.0,935.4,801.3,0.0
ZZZZ,T0019,01:05:25,29-SEP-2018
CPU001,T0019,64.6,35.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,8.1,91.9
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,4.1,2.2,0.7,93.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23348.7,-0.0,-0.0,980.0,-0.0,262.5,263.2,-1.0,50.0,0.0,202.5
VM,T0019,7959,17200,0,1003,8835,-1,0,226772,0,0,85240,0,0,0,0,0,0,0,0,0,0,0,0,92366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,24,2,2733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,200453.2,0.0,0.0,200453.2,226484.1,0.0
DISKXFER,T0019,0.0,220.7,0.0,0.0,220.7,280.6,0.0
DISKBSIZE,T0019,0.0,908.2,0.0,0.0,908.2,807.0,0.0
ZZZZ,T0020,01:05:26,29-SEP-2018
CPU001,T0020,60.6,39.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,6.0,94.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.7,2.4,0.4,93.5,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23353.9,-0.0,-0.0,980.0,-0.0,257.5,263.2,-1.0,50.0,0.0,197.4
VM,T0020,11034,11670,0,1003,8835,-1,0,200512,0,0,92072,0,0,0,0,0,0,0,0,0,0,0,0,90808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,2787.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,222274.3,0.0,0.0,222274.3,200258.2,0.0
DISKXFER,T0020,0.0,237.7,0.0,0.0,237.7,251.7,0.0
DISKBSIZE,T0020,0.0,935.1,0.0,0.0,935.1,795.7,0.0
ZZZZ,T0021,01:05:27,29-SEP-2018
CPU001,T0021,67.7,32.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,8.1,91.9
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,1.0,99.0
CPU_ALL,T0021,4.2,2.0,0.6,93.2,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23354.2,-0.0,-0.0,980.0,-0.0,257.2,263.2,-1.0,50.0,0.0,197.0
VM,T0021,10671,11546,0,1003,8835,-1,0,189776,0,0,91468,0,0,0,0,0,0,0,0,0,0,0,0,91326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,4,2685.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,188951.4,0.0,0.0,188951.4,189538.7,0.0
DISKXFER,T0021,0.0,199.7,0.0,0.0,199.7,233.7,0.0
DISKBSIZE,T0021,0.0,945.9,0.0,0.0,945.9,811.0,0.0
ZZZZ,T0022,01:05:28,29-SEP-2018
CPU001,T0022,69.1,30.9,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,7.0,93.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.2,1.9,0.4,93.4,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23388.7,-0.0,-0.0,980.0,-0.0,222.6,263.3,-1.0,50.0,0.0,162.7
VM,T0022,15733,473,0,1003,8835,-1,0,178180,0,0,98939,0,0,0,0,0,0,0,0,0,0,0,0,89910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,9,2817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,222192.7,0.0,0.0,222192.7,177953.1,0.0
DISKXFER,T0022,0.0,238.7,0.0,0.0,238.7,231.7,0.0
DISKBSIZE,T0022,0.0,930.9,0.0,0.0,930.9,768.0,0.0
ZZZZ,T0023,01:05:29,29-SEP-2018
CPU001,T0023,66.0,34.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,12.7,87.3
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,2.0,98.0
CPU_ALL,T0023,4.1,2.1,0.9,92.9,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23374.6,-0.0,-0.0,980.0,-0.0,237.5,263.3,-1.0,50.1,0.0,177.1
VM,T0023,24105,0,0,1003,8835,-1,0,197240,0,0,93238,0,0,0,0,0,0,0,0,0,0,0,0,97142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,2776.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,197940.1,0.0,0.0,197940.1,196110.6,0.0
DISKXFER,T0023,0.0,214.8,0.0,0.0,214.8,250.6,0.0
DISKBSIZE,T0023,0.0,921.7,0.0,0.0,921.7,782.7,0.0
ZZZZ,T0024,01:05:30,29-SEP-2018
CPU001,T0024,59.2,40.8,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,6.1,93.9
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.6,2.4,0.4,93.5,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23354.8,-0.0,-0.0,980.0,-0.0,256.1,263.3,-1.0,50.1,0.0,195.9
VM,T0024,10607,11366,0,1003,8835,-1,0,259796,0,0,87198,0,0,0,0,0,0,0,0,0,0,0,0,91858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,26,1,2703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
