AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,1.9,98.1
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.8,2.3,0.9,93.1,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23393.3,-0.0,-0.0,980.0,-0.0,214.1,268.0,-1.0,54.1,0.0,153.1
VM,T0011,17910,0,0,999,8823,-1,0,207920,0,0,92674,0,0,0,0,0,0,0,0,0,0,0,0,96849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,2,2766.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,202139.5,0.0,0.0,202139.5,202143.4,0.0
DISKXFER,T0011,0.0,218.7,0.0,0.0,218.7,255.7,0.0
DISKBSIZE,T0011,0.0,924.1,0.0,0.0,924.1,790.6,0.0
ZZZZ,T0012,01:08:39,29-SEP-2018
CPU001,T0012,65.3,34.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,6.0,94.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.2,0.3,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23355.7,-0.0,-0.0,980.0,-0.0,251.7,268.0,-1.0,54.1,0.0,190.7
VM,T0012,11062,16290,0,999,8823,-1,0,261024,0,0,83691,0,0,0,0,0,0,0,0,0,0,0,0,93288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,2,2708.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,195490.4,0.0,0.0,195490.4,260691.1,0.0
DISKXFER,T0012,0.0,208.7,0.0,0.0,208.7,308.6,0.0
DISKBSIZE,T0012,0.0,936.6,0.0,0.0,936.6,844.7,0.0
ZZZZ,T0013,01:08:40,29-SEP-2018
CPU001,T0013,64.3,35.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,6.0,94.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,2.0,98.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.2,0.6,93.3,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23352.3,-0.0,-0.0,980.0,-0.0,255.0,268.1,-1.0,54.1,0.0,193.9
VM,T0013,9493,18724,0,999,8823,-1,0,226472,0,0,91068,2,0,0,0,0,0,0,0,0,0,0,0,92004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,216344.7,0.0,0.0,216344.7,226188.3,0.0
DISKXFER,T0013,0.0,230.7,0.0,0.0,230.7,276.7,0.0
DISKBSIZE,T0013,0.0,937.7,0.0,0.0,937.7,817.6,0.0
ZZZZ,T0014,01:08:41,29-SEP-2018
CPU001,T0014,68.0,32.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,6.0,94.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,1.9,0.4,93.6,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23341.2,-0.0,-0.0,980.0,-0.0,265.8,268.1,-1.0,54.1,0.0,205.0
VM,T0014,13121,8539,0,999,8823,-1,0,197500,0,0,89258,0,0,0,0,0,0,0,0,0,0,0,0,92171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,2762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,238857.6,0.0,0.0,238857.6,197253.6,0.0
DISKXFER,T0014,0.0,251.7,0.0,0.0,251.7,245.7,0.0
DISKBSIZE,T0014,0.0,949.0,0.0,0.0,949.0,802.8,0.0
ZZZZ,T0015,01:08:42,29-SEP-2018
CPU001,T0015,66.7,33.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,29.3,70.7
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,1.0,99.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.1,1.9,91.9,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23329.8,-0.0,-0.0,980.0,-0.0,277.3,268.1,-1.0,54.1,0.0,216.2
VM,T0015,14580,19449,0,999,8823,-1,0,119484,0,0,86934,0,0,0,0,0,0,0,0,0,0,0,0,89848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,2615.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,75083.9,0.0,0.0,75083.9,119331.2,0.0
DISKXFER,T0015,0.0,83.9,0.0,0.0,83.9,150.8,0.0
DISKBSIZE,T0015,0.0,895.0,0.0,0.0,895.0,791.3,0.0
ZZZZ,T0016,01:08:43,29-SEP-2018
CPU001,T0016,78.0,22.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,19.8,80.2
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.9,1.3,1.2,92.6,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23421.8,-0.0,-0.0,980.0,-0.0,185.3,268.1,-1.0,54.1,0.0,124.6
VM,T0016,2547,7916,0,999,8823,-1,0,77624,0,0,78219,0,0,0,0,0,0,0,0,0,0,0,0,54485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,7,2605.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,124793.1,0.0,0.0,124793.1,77525.3,0.0
DISKXFER,T0016,0.0,125.8,0.0,0.0,125.8,92.9,0.0
DISKBSIZE,T0016,0.0,991.7,0.0,0.0,991.7,834.7,0.0
ZZZZ,T0017,01:08:44,29-SEP-2018
CPU001,T0017,60.2,39.8,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,6.0,94.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.7,2.4,0.5,93.4,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23399.9,-0.0,-0.0,980.0,-0.0,208.1,268.1,-1.0,54.1,0.0,147.0
VM,T0017,11950,4318,0,999,8823,-1,0,218324,0,0,90585,0,0,0,0,0,0,0,0,0,0,0,0,96395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,28,0,2819.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,231091.0,0.0,0.0,231091.0,221143.6,0.0
DISKXFER,T0017,0.0,242.7,0.0,0.0,242.7,268.7,0.0
DISKBSIZE,T0017,0.0,952.2,0.0,0.0,952.2,823.1,0.0
ZZZZ,T0018,01:08:45,29-SEP-2018
CPU001,T0018,65.3,34.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,1.0,0.0,99.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,7.0,93.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,1.0,0.0,0.0,99.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.2,0.4,93.4,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23379.8,-0.0,-0.0,980.0,-0.0,228.1,268.1,-1.0,54.2,0.0,166.8
VM,T0018,2747,17342,0,999,8823,-1,0,231236,0,0,87585,0,0,0,0,0,0,0,0,0,0,0,0,92659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,2714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,179037.8,0.0,0.0,179037.8,227843.0,0.0
DISKXFER,T0018,0.0,205.7,0.0,0.0,205.7,300.6,0.0
DISKBSIZE,T0018,0.0,870.2,0.0,0.0,870.2,757.9,0.0
ZZZZ,T0019,01:08:46,29-SEP-2018
CPU001,T0019,67.7,32.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,9.0,91.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,2.0,98.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.2,1.9,0.7,93.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23338.9,-0.0,-0.0,980.0,-0.0,268.0,268.1,-1.0,54.2,0.0,207.2
VM,T0019,21808,8279,0,999,8823,-1,0,170668,0,0,79471,0,0,0,0,0,0,0,0,0,0,0,0,89980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,3,2874.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,206831.2,0.0,0.0,206831.2,170453.1,0.0
DISKXFER,T0019,0.0,210.7,0.0,0.0,210.7,196.8,0.0
DISKBSIZE,T0019,0.0,981.5,0.0,0.0,981.5,866.3,0.0
ZZZZ,T0020,01:08:47,29-SEP-2018
CPU001,T0020,68.0,32.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,18.2,81.8
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.0,1.2,92.7,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23345.5,-0.0,-0.0,980.0,-0.0,261.8,268.2,-1.0,54.2,0.0,200.9
VM,T0020,13379,9073,0,999,8823,-1,0,230096,0,0,96258,0,0,0,0,0,0,0,0,0,0,0,0,94606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,2895.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,226324.0,0.0,0.0,226324.0,229807.6,0.0
DISKXFER,T0020,0.0,240.7,0.0,0.0,240.7,283.6,0.0
DISKBSIZE,T0020,0.0,940.3,0.0,0.0,940.3,810.2,0.0
ZZZZ,T0021,01:08:48,29-SEP-2018
CPU001,T0021,62.6,37.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,6.0,94.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,1.0,99.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.4,0.4,93.3,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23382.9,-0.0,-0.0,980.0,-0.0,224.4,268.2,-1.0,54.2,0.0,163.6
VM,T0021,18643,4,0,999,8823,-1,0,164460,0,0,99300,0,0,0,0,0,0,0,0,0,0,0,0,89539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,0,2729.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,200603.8,0.0,0.0,200603.8,164250.3,0.0
DISKXFER,T0021,0.0,218.7,0.0,0.0,218.7,226.7,0.0
DISKBSIZE,T0021,0.0,917.2,0.0,0.0,917.2,724.5,0.0
ZZZZ,T0022,01:08:49,29-SEP-2018
CPU001,T0022,65.3,34.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,6.9,93.1
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.1,2.1,0.4,93.4,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23346.6,-0.0,-0.0,980.0,-0.0,260.6,268.2,-1.0,54.2,0.0,199.9
VM,T0022,14691,12211,0,999,8823,-1,4,253764,0,0,81911,2,0,0,0,0,0,0,0,0,0,0,0,91387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,3,2735.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,97.7,0.0,0.0,96.8,97.7,0.0
DISKREAD,T0022,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0022,0.0,202387.6,0.0,0.0,202387.6,250535.1,0.0
DISKXFER,T0022,0.0,213.3,0.0,0.0,213.3,286.3,0.0
DISKBSIZE,T0022,0.0,949.1,0.0,0.0,949.1,875.1,0.0
ZZZZ,T0023,01:08:50,29-SEP-2018
CPU001,T0023,66.0,34.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,4.0,96.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,2.0,98.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.1,0.4,93.5,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23344.5,-0.0,-0.0,980.0,-0.0,262.1,268.2,-1.0,54.2,0.0,201.3
VM,T0023,24043,6079,0,999,8823,-1,4,168940,0,0,91485,2,0,0,0,0,0,0,0,0,0,0,0,91730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,2831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,193411.4,0.0,0.0,193411.4,168730.1,0.0
DISKXFER,T0023,0.0,203.7,0.0,0.0,203.7,203.7,0.0
DISKBSIZE,T0023,0.0,949.3,0.0,0.0,949.3,828.2,0.0
ZZZZ,T0024,01:08:51,29-SEP-2018
CPU001,T0024,61.6,38.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,11.9,88.1
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.8,2.3,0.8,93.1,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23359.4,-0.0,-0.0,980.0,-0.0,248.2,268.3,-1.0,54.3,0.0,187.3
VM,T0024,17736,4013,0,999,8823,-1,4,183444,0,0,94257,2,0,0,0,0,0,0,0,0,0,0,0,90777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,2969.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
