AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,92.0,8.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,96.3,3.6,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,508.8,551.8,-1.0,89.6,0.0,199.2
VM,T0011,10313,67,0,1033,8945,-1,0,60720,0,0,88644,0,0,0,0,0,0,0,0,0,0,0,0,72513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,1,3319.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,134206.1,0.0,0.0,134206.1,60616.2,0.0
DISKXFER,T0011,0.0,145.8,0.0,0.0,145.8,123.8,0.0
DISKBSIZE,T0011,0.0,920.8,0.0,0.0,920.8,489.7,0.0
ZZZZ,T0012,12:23:02,01-OCT-2018
CPU001,T0012,47.6,51.5,1.0,0.0
CPU002,T0012,97.1,2.9,0.0,0.0
CPU003,T0012,79.2,20.8,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,84.8,15.2,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,78.1,21.9,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,44.8,55.2,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,95.2,4.8,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,46.7,53.3,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,85.9,14.1,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23027.7,-0.0,-0.0,980.0,-0.0,526.0,551.9,-1.0,89.6,0.0,217.0
VM,T0012,11793,2923,0,1033,8945,-1,0,143008,0,0,334018,0,0,0,0,0,0,0,0,0,0,0,0,338388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,26,2,3399.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,125746.0,0.0,0.0,125746.0,136484.7,0.0
DISKXFER,T0012,0.0,130.8,0.0,0.0,130.8,172.7,0.0
DISKBSIZE,T0012,0.0,961.7,0.0,0.0,961.7,790.1,0.0
ZZZZ,T0013,12:23:03,01-OCT-2018
CPU001,T0013,31.2,68.8,0.0,0.0
CPU002,T0013,73.0,27.0,0.0,0.0
CPU003,T0013,84.0,16.0,0.0,0.0
CPU004,T0013,71.3,28.7,0.0,0.0
CPU005,T0013,91.0,9.0,0.0,0.0
CPU006,T0013,95.0,5.0,0.0,0.0
CPU007,T0013,96.0,4.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,77.0,23.0,0.0,0.0
CPU010,T0013,80.2,19.8,0.0,0.0
CPU011,T0013,90.0,10.0,0.0,0.0
CPU012,T0013,92.1,7.9,0.0,0.0
CPU013,T0013,82.8,14.1,3.0,0.0
CPU014,T0013,74.0,26.0,0.0,0.0
CPU015,T0013,90.0,10.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,83.0,16.7,0.3,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23004.0,-0.0,-0.0,980.0,-0.0,547.9,551.9,-1.0,89.6,0.0,238.0
VM,T0013,10778,13734,0,1033,8945,-1,0,196020,0,0,326180,2,0,0,0,0,0,0,0,0,0,0,0,331812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,5,5766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,153435.4,0.0,0.0,153435.4,195657.0,0.0
DISKXFER,T0013,0.0,164.7,0.0,0.0,164.7,291.5,0.0
DISKBSIZE,T0013,0.0,931.6,0.0,0.0,931.6,671.3,0.0
ZZZZ,T0014,12:23:04,01-OCT-2018
CPU001,T0014,48.5,51.5,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,83.0,17.0,0.0,0.0
CPU004,T0014,99.0,1.0,0.0,0.0
CPU005,T0014,89.0,11.0,0.0,0.0
CPU006,T0014,79.0,21.0,0.0,0.0
CPU007,T0014,93.0,7.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,85.0,15.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,79.0,21.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,96.0,4.0,0.0,0.0
CPU014,T0014,80.8,19.2,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,89.7,10.3,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23037.0,-0.0,-0.0,980.0,-0.0,516.1,551.9,-1.0,89.6,0.0,206.5
VM,T0014,14892,1489,0,1033,8945,-1,0,139868,0,0,198790,0,0,0,0,0,0,0,0,0,0,0,0,190838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,2,4043.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,187773.3,0.0,0.0,187773.3,139604.3,0.0
DISKXFER,T0014,0.0,197.6,0.0,0.0,197.6,417.2,0.0
DISKBSIZE,T0014,0.0,950.1,0.0,0.0,950.1,334.6,0.0
ZZZZ,T0015,12:23:05,01-OCT-2018
CPU001,T0015,35.1,63.9,1.0,0.0
CPU002,T0015,84.0,16.0,0.0,0.0
CPU003,T0015,72.3,27.7,0.0,0.0
CPU004,T0015,99.0,1.0,0.0,0.0
CPU005,T0015,76.8,23.2,0.0,0.0
CPU006,T0015,98.0,2.0,0.0,0.0
CPU007,T0015,92.0,8.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,65.0,31.0,4.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,94.1,5.9,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,80.2,19.8,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,91.0,9.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,86.8,12.9,0.2,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23013.0,-0.0,-0.0,980.0,-0.0,538.1,551.9,-1.0,89.6,0.0,228.6
VM,T0015,3373,18897,0,1033,8945,-1,0,235848,0,0,238934,0,0,0,0,0,0,0,0,0,0,0,0,245770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,7,6326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,165502.7,0.0,0.0,165502.7,235442.1,0.0
DISKXFER,T0015,0.0,175.7,0.0,0.0,175.7,1443.5,0.0
DISKBSIZE,T0015,0.0,942.0,0.0,0.0,942.0,163.1,0.0
ZZZZ,T0016,12:23:06,01-OCT-2018
CPU001,T0016,70.8,29.2,0.0,0.0
CPU002,T0016,92.1,7.9,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,93.0,7.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,98.0,2.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,72.3,27.7,0.0,0.0
CPU010,T0016,90.0,10.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,94.0,6.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,74.0,26.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,92.9,7.1,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23075.6,-0.0,-0.0,980.0,-0.0,476.8,551.9,-1.0,89.6,0.0,167.5
VM,T0016,997,0,0,1033,8945,-1,0,118556,0,0,125213,0,0,0,0,0,0,0,0,0,0,0,0,108025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,5,3492.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,193630.2,0.0,0.0,193630.2,118315.4,0.0
DISKXFER,T0016,0.0,213.6,0.0,0.0,213.6,195.6,0.0
DISKBSIZE,T0016,0.0,906.7,0.0,0.0,906.7,604.9,0.0
ZZZZ,T0017,12:23:07,01-OCT-2018
CPU001,T0017,75.5,23.5,1.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,30.1,69.9,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,96.1,3.9,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,87.4,12.6,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,87.3,12.7,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,92.2,7.8,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,91.7,8.2,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,22971.3,-0.0,-0.0,980.0,-0.0,579.3,551.9,-1.0,89.6,0.0,269.7
VM,T0017,2464,25049,0,1033,8945,-1,0,227356,0,0,132498,2,0,0,0,0,0,0,0,0,0,0,0,159131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,8,4075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,124193.3,0.0,0.0,124193.3,221584.6,0.0
DISKXFER,T0017,0.0,140.3,0.0,0.0,140.3,828.4,0.0
DISKBSIZE,T0017,0.0,884.9,0.0,0.0,884.9,267.5,0.0
ZZZZ,T0018,12:23:08,01-OCT-2018
CPU001,T0018,64.6,33.3,2.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,80.0,20.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,88.0,12.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,71.7,28.3,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,90.0,10.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,82.0,18.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,92.2,7.7,0.1,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22977.6,-0.0,-0.0,980.0,-0.0,572.5,551.9,-1.0,89.6,0.0,263.8
VM,T0018,108,25836,0,1033,8945,-1,0,128692,0,0,160998,0,0,0,0,0,0,0,0,0,0,0,0,159145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,10,4773.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,124718.4,0.0,0.0,124718.4,128455.5,0.0
DISKXFER,T0018,0.0,150.7,0.0,0.0,150.7,174.7,0.0
DISKBSIZE,T0018,0.0,827.5,0.0,0.0,827.5,735.4,0.0
ZZZZ,T0019,12:23:09,01-OCT-2018
CPU001,T0019,47.4,48.5,4.1,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,96.0,4.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,92.1,7.9,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,43.6,56.4,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,97.0,3.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,89.1,10.9,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,91.8,8.0,0.2,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22977.0,-0.0,-0.0,980.0,-0.0,575.2,551.9,-1.0,89.6,0.0,266.0
VM,T0019,1673,28223,0,1033,8945,-1,0,149124,0,0,137775,0,0,0,0,0,0,0,0,0,0,0,0,138466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,8,2971.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,139906.8,0.0,0.0,139906.8,148807.9,0.0
DISKXFER,T0019,0.0,162.7,0.0,0.0,162.7,251.5,0.0
DISKBSIZE,T0019,0.0,860.1,0.0,0.0,860.1,591.8,0.0
ZZZZ,T0020,12:23:10,01-OCT-2018
CPU001,T0020,32.6,67.4,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,86.0,14.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,81.0,19.0,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,91.0,9.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,93.2,6.7,0.0,0.1,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23024.2,-0.0,-0.0,980.0,-0.0,527.1,551.9,-1.0,89.6,0.0,218.4
VM,T0020,533,16860,0,1033,8945,-1,0,155512,0,0,114868,0,0,0,0,0,0,0,0,0,0,0,0,102669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,8,3185.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,200197.0,0.0,0.0,200197.0,155190.3,0.0
DISKXFER,T0020,0.0,210.6,0.0,0.0,210.6,300.4,0.0
DISKBSIZE,T0020,0.0,950.8,0.0,0.0,950.8,516.7,0.0
ZZZZ,T0021,12:23:11,01-OCT-2018
CPU001,T0021,54.2,45.8,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,86.0,14.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,74.0,26.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,85.0,15.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,57.0,43.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,89.0,11.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,80.0,20.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,85.1,14.9,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,88.2,11.7,0.1,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23008.3,-0.0,-0.0,980.0,-0.0,546.2,552.0,-1.0,89.7,0.0,236.2
VM,T0021,23356,655,0,1033,8945,-1,0,113048,0,0,213912,0,0,0,0,0,0,0,0,0,0,0,0,219050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,2,3633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,177151.0,0.0,0.0,177151.0,112813.0,0.0
DISKXFER,T0021,0.0,186.6,0.0,0.0,186.6,481.0,0.0
DISKBSIZE,T0021,0.0,949.3,0.0,0.0,949.3,234.5,0.0
ZZZZ,T0022,12:23:12,01-OCT-2018
CPU001,T0022,48.0,51.0,1.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,98.0,2.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,91.0,9.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,88.1,11.9,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,92.1,7.9,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,92.0,8.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,99.0,1.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,94.3,5.7,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23068.7,-0.0,-0.0,980.0,-0.0,483.3,552.0,-1.0,89.7,0.0,174.5
VM,T0022,2709,443,0,1033,8945,-1,0,161844,0,0,124501,0,0,0,0,0,0,0,0,0,0,0,0,108080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,2,4941.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,162570.5,0.0,0.0,162570.5,161417.5,0.0
DISKXFER,T0022,0.0,168.6,0.0,0.0,168.6,1010.3,0.0
DISKBSIZE,T0022,0.0,964.5,0.0,0.0,964.5,159.8,0.0
ZZZZ,T0023,12:23:13,01-OCT-2018
CPU001,T0023,45.2,53.8,1.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,88.8,11.2,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,78.7,21.3,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,89.8,10.2,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,49.1,45.3,5.7,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,84.1,15.9,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,86.8,13.2,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,83.3,13.9,2.8,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,88.0,11.4,0.6,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,22954.3,-0.0,-0.0,980.0,-0.0,599.1,552.0,-1.0,89.7,0.0,289.6
VM,T0023,3310,34418,0,1033,8945,-1,0,241020,0,0,187870,0,0,0,0,0,0,0,0,0,0,0,0,217895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,9,2955.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,93.2,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,97857.0,0.0,0.0,97857.0,224529.7,0.0
DISKXFER,T0023,0.0,115.5,0.0,0.0,115.5,308.4,0.0
DISKBSIZE,T0023,0.0,847.1,0.0,0.0,847.1,728.2,0.0
ZZZZ,T0024,12:23:14,01-OCT-2018
CPU001,T0024,53.1,46.9,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,98.0,2.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,94.0,6.0,0.0,0.0
CPU006,T0024,99.0,1.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,34.0,66.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,96.0,4.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,93.1,6.9,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,96.0,4.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,91.6,8.4,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22944.1,-0.0,-0.0,980.0,-0.0,609.2,552.0,-1.0,89.7,0.0,299.7
VM,T0024,7658,32704,0,1033,8945,-1,0,130768,0,0,165106,0,0,0,0,0,0,0,0,0,0,0,0,167617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,8,2884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
