AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,22.0,78.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,80.0,20.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,41.5,8.4,2.5,47.6,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23364.0,-0.0,-0.0,980.0,-0.0,244.1,260.0,-1.0,47.2,0.0,184.4
VM,T0011,5127,15001,0,1024,8809,-1,0,161148,0,0,176836,0,0,0,0,0,0,0,0,0,0,0,0,174263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,7,7166.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,148815.3,0.0,0.0,148815.3,160935.2,0.0
DISKXFER,T0011,0.0,164.8,0.0,0.0,164.8,1771.7,0.0
DISKBSIZE,T0011,0.0,903.1,0.0,0.0,903.1,90.8,0.0
ZZZZ,T0012,00:46:56,29-SEP-2018
CPU001,T0012,57.7,41.2,1.0,0.0
CPU002,T0012,0.0,0.0,2.0,98.0
CPU003,T0012,92.0,8.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,96.0,4.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,81.8,18.2,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,87.0,13.0,0.0,0.0
CPU010,T0012,0.0,0.0,67.0,33.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,90.0,10.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.9,6.0,4.3,45.9,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23424.8,-0.0,-0.0,980.0,-0.0,191.2,260.0,-1.0,47.2,0.0,131.3
VM,T0012,173,12424,0,1024,8809,-1,0,173024,0,0,139103,0,0,0,0,0,0,0,0,0,0,0,0,124023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,2,3796.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,182378.3,0.0,0.0,182378.3,172787.5,0.0
DISKXFER,T0012,0.0,197.7,0.0,0.0,197.7,314.6,0.0
DISKBSIZE,T0012,0.0,922.4,0.0,0.0,922.4,549.3,0.0
ZZZZ,T0013,00:46:57,29-SEP-2018
CPU001,T0013,55.1,44.9,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,87.1,12.9,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,82.2,17.8,0.0,0.0
CPU008,T0013,0.0,1.0,0.0,99.0
CPU009,T0013,34.7,65.3,0.0,0.0
CPU010,T0013,0.0,0.0,3.0,97.0
CPU011,T0013,86.0,14.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,40.4,9.6,0.2,49.8,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23402.0,-0.0,-0.0,980.0,-0.0,213.7,260.0,-1.0,47.2,0.0,154.1
VM,T0013,12549,4422,0,1024,8809,-1,0,142664,0,0,196714,0,0,0,0,0,0,0,0,0,0,0,0,202594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,4,3632.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,175215.0,0.0,0.0,175215.0,142458.3,0.0
DISKXFER,T0013,0.0,181.7,0.0,0.0,181.7,274.6,0.0
DISKBSIZE,T0013,0.0,964.1,0.0,0.0,964.1,518.8,0.0
ZZZZ,T0014,00:46:58,29-SEP-2018
CPU001,T0014,70.7,29.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,88.0,12.0,0.0,0.0
CPU004,T0014,0.0,0.0,2.0,98.0
CPU005,T0014,96.0,4.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,65.7,34.3,0.0,0.0
CPU010,T0014,0.0,0.0,44.0,56.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,45.0,5.0,2.9,47.1,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23330.8,-0.0,-0.0,980.0,-0.0,280.1,260.0,-1.0,47.2,0.0,220.0
VM,T0014,1142,32794,0,1024,8809,-1,0,255696,0,0,86571,2,0,0,0,0,0,0,0,0,0,0,0,104200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,9,4821.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,141716.8,0.0,0.0,141716.8,255337.0,0.0
DISKXFER,T0014,0.0,173.8,0.0,0.0,173.8,849.8,0.0
DISKBSIZE,T0014,0.0,815.6,0.0,0.0,815.6,300.5,0.0
ZZZZ,T0015,00:46:59,29-SEP-2018
CPU001,T0015,78.6,21.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,98.0,2.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,80.0,20.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,47.2,2.8,0.0,50.1,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23390.7,-0.0,-0.0,980.0,-0.0,222.5,260.0,-1.0,47.2,0.0,162.8
VM,T0015,13983,561,0,1024,8809,-1,0,17000,0,0,71653,0,0,0,0,0,0,0,0,0,0,0,0,56103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,2,3095.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,145845.7,0.0,0.0,145845.7,16977.8,0.0
DISKXFER,T0015,0.0,150.8,0.0,0.0,150.8,18.0,0.0
DISKBSIZE,T0015,0.0,967.1,0.0,0.0,967.1,944.4,0.0
ZZZZ,T0016,00:47:00,29-SEP-2018
CPU001,T0016,70.1,29.9,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,99.0,1.0,0.0,0.0
CPU004,T0016,0.0,0.0,1.0,99.0
CPU005,T0016,96.0,4.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,57.4,42.6,0.0,0.0
CPU010,T0016,0.0,1.0,16.8,82.2
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,93.1,6.9,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,44.8,5.2,1.1,48.8,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23364.4,-0.0,-0.0,980.0,-0.0,251.0,260.0,-1.0,47.2,0.0,191.1
VM,T0016,4639,19154,0,1024,8809,-1,0,243644,0,0,106352,0,0,0,0,0,0,0,0,0,0,0,0,113769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,3,5046.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,169376.5,0.0,0.0,169376.5,243311.4,0.0
DISKXFER,T0016,0.0,186.7,0.0,0.0,186.7,1040.6,0.0
DISKBSIZE,T0016,0.0,907.0,0.0,0.0,907.0,233.8,0.0
ZZZZ,T0017,00:47:01,29-SEP-2018
CPU001,T0017,55.1,44.9,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,98.0,2.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,99.0,1.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,67.0,33.0,0.0,0.0
CPU010,T0017,0.0,0.0,58.6,41.4
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,45.0,5.0,3.6,46.4,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23374.2,-0.0,-0.0,980.0,-0.0,240.4,260.0,-1.0,47.3,0.0,180.4
VM,T0017,13165,8657,0,1024,8809,-1,0,113840,0,0,109892,0,0,0,0,0,0,0,0,0,0,0,0,107229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,5,3479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,155796.6,0.0,0.0,155796.6,113679.9,0.0
DISKXFER,T0017,0.0,166.8,0.0,0.0,166.8,209.7,0.0
DISKBSIZE,T0017,0.0,934.2,0.0,0.0,934.2,542.1,0.0
ZZZZ,T0018,00:47:02,29-SEP-2018
CPU001,T0018,39.6,60.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,2.0,98.0
CPU005,T0018,88.1,11.9,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,73.0,27.0,0.0,0.0
CPU010,T0018,0.0,0.0,27.0,73.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,43.8,6.1,1.8,48.3,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,275.6,260.1,-1.0,47.3,0.0,215.6
VM,T0018,4121,29024,0,1024,8809,-1,0,245096,0,0,117893,0,0,0,0,0,0,0,0,0,0,0,0,127111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,0,4228.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,162947.9,0.0,0.0,162947.9,244753.3,0.0
DISKXFER,T0018,0.0,179.7,0.0,0.0,179.7,647.1,0.0
DISKBSIZE,T0018,0.0,906.5,0.0,0.0,906.5,378.2,0.0
ZZZZ,T0019,00:47:03,29-SEP-2018
CPU001,T0019,78.4,21.6,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,99.0,1.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,99.0,1.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,95.0,5.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,90.0,10.0,0.0,0.0
CPU010,T0019,0.0,0.0,5.0,95.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,47.7,2.3,0.3,49.7,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23355.6,-0.0,-0.0,980.0,-0.0,258.6,260.1,-1.0,47.3,0.0,198.6
VM,T0019,1772,28260,0,1024,8809,-1,0,151920,0,0,52525,0,0,0,0,0,0,0,0,0,0,0,0,48098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,4,3859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,154766.9,0.0,0.0,154766.9,151707.2,0.0
DISKXFER,T0019,0.0,161.8,0.0,0.0,161.8,429.4,0.0
DISKBSIZE,T0019,0.0,956.7,0.0,0.0,956.7,353.3,0.0
ZZZZ,T0020,00:47:04,29-SEP-2018
CPU001,T0020,71.1,28.9,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,92.0,8.0,0.0,0.0
CPU004,T0020,0.0,0.0,2.0,98.0
CPU005,T0020,96.0,4.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,98.0,2.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,49.5,50.5,0.0,0.0
CPU010,T0020,0.0,0.0,3.0,97.0
CPU011,T0020,94.1,5.9,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,98.0,2.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,43.6,6.3,0.3,49.8,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23382.6,-0.0,-0.0,980.0,-0.0,233.4,260.1,-1.0,47.3,0.0,172.8
VM,T0020,14986,6557,0,1024,8809,-1,0,115416,0,0,140772,0,0,0,0,0,0,0,0,0,0,0,0,134151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,3,4255.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,201695.0,0.0,0.0,201695.0,115253.1,0.0
DISKXFER,T0020,0.0,208.7,0.0,0.0,208.7,484.3,0.0
DISKBSIZE,T0020,0.0,966.4,0.0,0.0,966.4,238.0,0.0
ZZZZ,T0021,00:47:05,29-SEP-2018
CPU001,T0021,29.6,70.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,97.0,3.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,94.0,6.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,99.0,1.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,72.0,28.0,0.0,0.0
CPU010,T0021,0.0,0.0,48.0,52.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,10.0,90.0
CPU013,T0021,86.0,14.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,42.4,7.6,3.6,46.5,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23404.2,-0.0,-0.0,980.0,-0.0,211.9,260.1,-1.0,47.3,0.0,151.9
VM,T0021,2515,15626,0,1024,8809,-1,0,175872,0,0,159056,0,0,0,0,0,0,0,0,0,0,0,0,153600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,4,4567.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,139742.8,0.0,0.0,139742.8,175624.2,0.0
DISKXFER,T0021,0.0,150.8,0.0,0.0,150.8,398.4,0.0
DISKBSIZE,T0021,0.0,926.8,0.0,0.0,926.8,440.8,0.0
ZZZZ,T0022,00:47:06,29-SEP-2018
CPU001,T0022,39.8,60.2,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,90.0,10.0,0.0,0.0
CPU004,T0022,0.0,0.0,2.0,98.0
CPU005,T0022,99.0,1.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,54.0,46.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,1.0,47.5,51.5
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.7,7.3,3.1,46.8,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,253.5,260.1,-1.0,47.3,0.0,194.3
VM,T0022,4956,20768,0,1024,8809,-1,0,139100,0,0,130670,0,0,0,0,0,0,0,0,0,0,0,0,141552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,9,4431.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,118350.4,0.0,0.0,118350.4,138905.7,0.0
DISKXFER,T0022,0.0,127.8,0.0,0.0,127.8,327.5,0.0
DISKBSIZE,T0022,0.0,925.9,0.0,0.0,925.9,424.1,0.0
ZZZZ,T0023,00:47:07,29-SEP-2018
CPU001,T0023,33.7,66.3,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,68.0,32.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,83.0,17.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.9,6.1,5.1,44.9,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23394.5,-0.0,-0.0,980.0,-0.0,220.2,260.1,-1.0,47.3,0.0,160.2
VM,T0023,17354,282,0,1024,8809,-1,0,62432,0,0,128993,0,0,0,0,0,0,0,0,0,0,0,0,120106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,3,3835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,143851.5,0.0,0.0,143851.5,62345.1,0.0
DISKXFER,T0023,0.0,162.8,0.0,0.0,162.8,108.8,0.0
DISKBSIZE,T0023,0.0,883.8,0.0,0.0,883.8,572.8,0.0
ZZZZ,T0024,00:47:08,29-SEP-2018
CPU001,T0024,55.3,44.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,97.5,2.5,0.0,0.0
CPU004,T0024,0.0,0.0,1.7,98.3
CPU005,T0024,99.2,0.8,0.0,0.0
CPU006,T0024,0.8,0.0,0.0,99.2
CPU007,T0024,99.2,0.8,0.0,0.0
CPU008,T0024,0.8,0.8,0.0,98.4
CPU009,T0024,72.3,27.7,0.0,0.0
CPU010,T0024,0.8,0.0,0.0,99.2
CPU011,T0024,92.5,7.5,0.0,0.0
CPU012,T0024,0.8,0.8,48.8,49.6
CPU013,T0024,98.3,1.7,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.8,5.3,3.2,46.8,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23425.0,-0.0,-0.0,980.0,-0.0,189.9,260.1,-1.0,47.3,0.0,130.6
VM,T0024,2253,6644,0,1024,8809,-1,0,193176,0,0,132873,0,0,0,0,0,0,0,0,0,0,0,0,125174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,4599.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
