AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0011,98.0,2.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,92.6,7.3,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23385.1,-0.0,-0.0,980.0,-0.0,248.4,231.1,-1.0,28.4,0.0,199.0
VM,T0011,595,29734,0,994,8840,-1,0,262008,0,0,123739,0,0,0,0,0,0,0,0,0,0,0,0,130264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,8,3714.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,170664.8,0.0,0.0,170664.8,254364.3,0.0
DISKXFER,T0011,0.0,182.7,0.0,0.0,182.7,566.9,0.0
DISKBSIZE,T0011,0.0,934.3,0.0,0.0,934.3,448.7,0.0
ZZZZ,T0012,00:10:10,29-SEP-2018
CPU001,T0012,68.0,32.0,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,92.9,7.1,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,90.0,10.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,79.2,20.8,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,89.1,10.9,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,99.0,1.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,94.9,5.1,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23417.3,-0.0,-0.0,980.0,-0.0,217.3,231.1,-1.0,28.4,0.0,168.1
VM,T0012,16678,3598,0,994,8840,-1,0,103532,0,0,114900,0,0,0,0,0,0,0,0,0,0,0,0,107072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,4,3670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,207485.4,0.0,0.0,207485.4,103327.5,0.0
DISKXFER,T0012,0.0,210.6,0.0,0.0,210.6,515.0,0.0
DISKBSIZE,T0012,0.0,985.3,0.0,0.0,985.3,200.6,0.0
ZZZZ,T0013,00:10:11,29-SEP-2018
CPU001,T0013,65.2,33.9,0.9,0.0
CPU002,T0013,88.0,12.0,0.0,0.0
CPU003,T0013,91.5,8.5,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,84.5,15.5,0.0,0.0
CPU006,T0013,98.3,1.7,0.0,0.0
CPU007,T0013,91.5,8.5,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,81.0,19.0,0.0,0.0
CPU010,T0013,98.3,1.7,0.0,0.0
CPU011,T0013,82.9,17.1,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,92.3,7.7,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,92.1,7.8,0.1,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23350.1,-0.0,-0.0,980.0,-0.0,284.7,231.1,-1.0,28.4,0.0,234.2
VM,T0013,218,38895,0,994,8840,-1,0,293816,0,0,159825,0,0,0,0,0,0,0,0,0,0,0,0,176564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,10,3719.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,129631.4,0.0,0.0,129631.4,250848.2,0.0
DISKXFER,T0013,0.0,138.3,0.0,0.0,138.3,655.7,0.0
DISKBSIZE,T0013,0.0,937.3,0.0,0.0,937.3,382.6,0.0
ZZZZ,T0014,00:10:12,29-SEP-2018
CPU001,T0014,87.6,12.4,0.0,0.0
CPU002,T0014,79.0,21.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,88.0,12.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,88.0,12.0,0.0,0.0
CPU008,T0014,83.0,17.0,0.0,0.0
CPU009,T0014,90.1,9.9,0.0,0.0
CPU010,T0014,86.0,14.0,0.0,0.0
CPU011,T0014,92.0,8.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,96.0,4.0,0.0,0.0
CPU014,T0014,96.0,4.0,0.0,0.0
CPU015,T0014,94.0,6.0,0.0,0.0
CPU016,T0014,71.1,28.9,0.0,0.0
CPU_ALL,T0014,90.7,9.3,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23446.5,-0.0,-0.0,980.0,-0.0,188.7,231.2,-1.0,28.4,0.0,138.6
VM,T0014,10694,432,0,994,8840,-1,0,127432,0,0,199133,0,0,0,0,0,0,0,0,0,0,0,0,173897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,5303.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,283073.7,0.0,0.0,283073.7,139911.2,0.0
DISKXFER,T0014,0.0,293.2,0.0,0.0,293.2,662.2,0.0
DISKBSIZE,T0014,0.0,965.4,0.0,0.0,965.4,211.3,0.0
ZZZZ,T0015,00:10:13,29-SEP-2018
CPU001,T0015,61.9,38.1,0.0,0.0
CPU002,T0015,86.1,13.9,0.0,0.0
CPU003,T0015,97.0,3.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,79.2,20.8,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,95.0,5.0,0.0,0.0
CPU008,T0015,63.0,34.0,3.0,0.0
CPU009,T0015,81.0,19.0,0.0,0.0
CPU010,T0015,99.0,1.0,0.0,0.0
CPU011,T0015,94.0,6.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,96.0,4.0,0.0,0.0
CPU016,T0015,42.9,57.1,0.0,0.0
CPU_ALL,T0015,87.4,12.4,0.2,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23413.4,-0.0,-0.0,980.0,-0.0,223.2,231.2,-1.0,28.4,0.0,172.7
VM,T0015,14535,8349,0,994,8840,-1,0,262156,0,0,216073,0,0,0,0,0,0,0,0,0,0,0,0,225656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,5,5867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,229023.3,0.0,0.0,229023.3,248073.0,0.0
DISKXFER,T0015,0.0,238.8,0.0,0.0,238.8,605.0,0.0
DISKBSIZE,T0015,0.0,959.0,0.0,0.0,959.0,410.0,0.0
ZZZZ,T0016,00:10:14,29-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,81.0,19.0,0.0,0.0
CPU003,T0016,92.0,8.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,82.0,18.0,0.0,0.0
CPU006,T0016,83.0,17.0,0.0,0.0
CPU007,T0016,96.0,3.0,1.0,0.0
CPU008,T0016,23.5,76.5,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,87.0,13.0,0.0,0.0
CPU011,T0016,96.0,4.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,91.0,9.0,0.0,0.0
CPU015,T0016,94.1,5.9,0.0,0.0
CPU016,T0016,58.0,42.0,0.0,0.0
CPU_ALL,T0016,86.6,13.4,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23424.2,-0.0,-0.0,980.0,-0.0,213.5,231.2,-1.0,28.4,0.0,163.6
VM,T0016,17822,1211,0,994,8840,-1,0,142720,0,0,254582,0,0,0,0,0,0,0,0,0,0,0,0,252063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,4232.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,169668.8,0.0,0.0,169668.8,142291.3,0.0
DISKXFER,T0016,0.0,181.5,0.0,0.0,181.5,747.7,0.0
DISKBSIZE,T0016,0.0,935.1,0.0,0.0,935.1,190.3,0.0
ZZZZ,T0017,00:10:15,29-SEP-2018
CPU001,T0017,92.1,7.9,0.0,0.0
CPU002,T0017,82.2,17.8,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,84.0,16.0,0.0,0.0
CPU005,T0017,98.0,2.0,0.0,0.0
CPU006,T0017,50.5,49.5,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,55.2,43.8,1.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,90.0,10.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,91.0,9.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,96.0,4.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,85.0,15.0,0.0,0.0
CPU_ALL,T0017,89.0,10.9,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23399.5,-0.0,-0.0,980.0,-0.0,235.9,231.2,-1.0,28.5,0.0,186.0
VM,T0017,7530,17182,0,994,8840,-1,0,246220,0,0,219270,0,0,0,0,0,0,0,0,0,0,0,0,224837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,6,5608.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,181454.6,0.0,0.0,181454.6,245573.8,0.0
DISKXFER,T0017,0.0,198.5,0.0,0.0,198.5,1485.1,0.0
DISKBSIZE,T0017,0.0,914.2,0.0,0.0,914.2,165.4,0.0
ZZZZ,T0018,00:10:16,29-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,98.0,2.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,59.4,36.5,4.2,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,72.0,28.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,92.0,8.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,98.0,2.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,90.0,10.0,0.0,0.0
CPU_ALL,T0018,94.5,5.2,0.3,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23472.8,-0.0,-0.0,980.0,-0.0,163.0,231.2,-1.0,28.5,0.0,113.3
VM,T0018,5281,363,0,994,8840,-1,0,122240,0,0,117946,0,0,0,0,0,0,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,4,4686.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,188935.5,0.0,0.0,188935.5,122009.8,0.0
DISKXFER,T0018,0.0,199.6,0.0,0.0,199.6,888.3,0.0
DISKBSIZE,T0018,0.0,946.5,0.0,0.0,946.5,137.3,0.0
ZZZZ,T0019,00:10:17,29-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,41.7,58.3,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,87.3,12.7,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,89.1,8.2,2.7,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,85.6,14.4,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,99.1,0.9,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,94.0,5.9,0.1,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23419.6,-0.0,-0.0,980.0,-0.0,217.6,231.2,-1.0,28.5,0.0,167.5
VM,T0019,15853,5898,0,994,8840,-1,0,173340,0,0,116554,0,0,0,0,0,0,0,0,0,0,0,0,130548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,3,3843.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,138639.8,0.0,0.0,138639.8,189160.0,0.0
DISKXFER,T0019,0.0,151.6,0.0,0.0,151.6,700.4,0.0
DISKBSIZE,T0019,0.0,914.4,0.0,0.0,914.4,270.1,0.0
ZZZZ,T0020,00:10:18,29-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,90.4,9.6,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,92.2,7.8,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,97.4,2.6,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,41.4,58.6,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,97.4,2.6,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,44.7,55.3,0.0,0.0
CPU_ALL,T0020,91.6,8.4,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23420.2,-0.0,-0.0,980.0,-0.0,216.6,231.3,-1.0,28.5,0.0,166.6
VM,T0020,2477,17559,0,994,8840,-1,0,199744,0,0,161999,0,0,0,0,0,0,0,0,0,0,0,0,161949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,5,4579.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,87.5,0.0,0.0,87.5,87.5,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,133106.9,0.0,0.0,133106.9,143121.3,0.0
DISKXFER,T0020,0.0,141.8,0.0,0.0,142.7,534.0,0.0
DISKBSIZE,T0020,0.0,938.6,0.0,0.0,932.9,268.0,0.0
ZZZZ,T0021,00:10:19,29-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,82.8,17.2,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,91.0,9.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,62.6,37.4,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,62.2,36.7,1.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,90.9,9.1,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,98.0,2.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,80.0,20.0,0.0,0.0
CPU_ALL,T0021,91.7,8.2,0.1,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23433.2,-0.0,-0.0,980.0,-0.0,204.3,231.3,-1.0,28.5,0.0,154.7
VM,T0021,18584,244,0,994,8840,-1,0,85080,0,0,180162,0,0,0,0,0,0,0,0,0,0,0,0,177332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,2,4346.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,154007.3,0.0,0.0,154007.3,84934.0,0.0
DISKXFER,T0021,0.0,168.7,0.0,0.0,167.7,382.3,0.0
DISKBSIZE,T0021,0.0,912.9,0.0,0.0,918.3,222.1,0.0
ZZZZ,T0022,00:10:20,29-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,98.0,2.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,96.0,4.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,93.1,6.9,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,70.8,26.0,3.1,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,93.1,6.9,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,97.0,3.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,96.0,4.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,84.0,16.0,0.0,0.0
CPU_ALL,T0022,95.4,4.3,0.2,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23461.9,-0.0,-0.0,980.0,-0.0,175.2,231.3,-1.0,28.5,0.0,125.4
VM,T0022,2138,9176,0,994,8840,-1,0,190816,0,0,93814,0,0,0,0,0,0,0,0,0,0,0,0,85782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,2,4862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,154020.3,0.0,0.0,154020.3,190480.0,0.0
DISKXFER,T0022,0.0,170.7,0.0,0.0,170.7,1144.0,0.0
DISKBSIZE,T0022,0.0,902.3,0.0,0.0,902.3,166.5,0.0
ZZZZ,T0023,00:10:21,29-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,97.0,3.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,89.0,11.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,98.0,2.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,73.5,26.5,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,92.0,8.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,66.0,34.0,0.0,0.0
CPU_ALL,T0023,94.8,5.2,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23413.1,-0.0,-0.0,980.0,-0.0,225.8,231.3,-1.0,28.5,0.0,175.7
VM,T0023,15433,3962,0,994,8840,-1,0,123840,0,0,92191,0,0,0,0,0,0,0,0,0,0,0,0,105698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,4,3187.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,145065.7,0.0,0.0,145065.7,123596.0,0.0
DISKXFER,T0023,0.0,156.7,0.0,0.0,156.7,284.4,0.0
DISKBSIZE,T0023,0.0,925.8,0.0,0.0,925.8,434.5,0.0
ZZZZ,T0024,00:10:22,29-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,92.1,7.9,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,96.0,4.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,88.9,11.1,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,96.0,4.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,89.1,10.9,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,76.8,23.2,0.0,0.0
CPU_ALL,T0024,96.2,3.8,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23374.2,-0.0,-0.0,980.0,-0.0,262.7,231.3,-1.0,28.5,0.0,213.0
VM,T0024,1,10079,0,994,8840,-1,0,162004,0,0,62693,0,0,0,0,0,0,0,0,0,0,0,0,71941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,10,2712.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
