AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,99.0,1.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,94.7,5.1,0.2,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,521.1,554.7,-1.0,92.4,0.0,211.4
VM,T0011,17477,20,0,1032,8945,-1,0,21788,0,0,119762,0,0,0,0,0,0,0,0,0,0,0,0,103012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,150712.5,0.0,0.0,150712.5,21752.3,0.0
DISKXFER,T0011,0.0,176.7,0.0,0.0,176.7,137.8,0.0
DISKBSIZE,T0011,0.0,852.9,0.0,0.0,852.9,157.9,0.0
ZZZZ,T0012,12:29:59,01-OCT-2018
CPU001,T0012,63.3,36.7,0.0,0.0
CPU002,T0012,78.2,21.8,0.0,0.0
CPU003,T0012,84.0,16.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,97.0,3.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,90.0,10.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,68.7,31.3,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,90.1,9.9,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,77.0,23.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.5,9.5,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22991.3,-0.0,-0.0,980.0,-0.0,557.7,554.7,-1.0,92.4,0.0,248.9
VM,T0012,4571,22641,0,1032,8945,-1,0,242464,0,0,180405,0,0,0,0,0,0,0,0,0,0,0,0,190323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,6,4016.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,152387.7,0.0,0.0,152387.7,247246.1,0.0
DISKXFER,T0012,0.0,166.8,0.0,0.0,166.8,663.1,0.0
DISKBSIZE,T0012,0.0,913.7,0.0,0.0,913.7,372.9,0.0
ZZZZ,T0013,12:30:00,01-OCT-2018
CPU001,T0013,32.3,67.7,0.0,0.0
CPU002,T0013,88.0,12.0,0.0,0.0
CPU003,T0013,64.0,36.0,0.0,0.0
CPU004,T0013,89.0,11.0,0.0,0.0
CPU005,T0013,58.0,42.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,83.2,16.8,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,81.2,18.8,0.0,0.0
CPU010,T0013,93.0,7.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,97.0,3.0,0.0,0.0
CPU013,T0013,99.0,1.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,90.1,9.9,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,86.2,13.8,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,22984.1,-0.0,-0.0,980.0,-0.0,565.7,554.7,-1.0,92.4,0.0,256.6
VM,T0013,2014,26968,0,1032,8945,-1,0,133900,0,0,280642,0,0,0,0,0,0,0,0,0,0,0,0,282241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,8,5050.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,115653.1,0.0,0.0,115653.1,128567.7,0.0
DISKXFER,T0013,0.0,115.8,0.0,0.0,115.8,794.7,0.0
DISKBSIZE,T0013,0.0,998.7,0.0,0.0,998.7,161.8,0.0
ZZZZ,T0014,12:30:01,01-OCT-2018
CPU001,T0014,78.1,21.9,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,90.1,9.9,0.0,0.0
CPU004,T0014,98.0,2.0,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,92.0,8.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,88.0,12.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,96.0,4.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,91.0,9.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,95.8,4.2,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23038.2,-0.0,-0.0,980.0,-0.0,510.3,554.7,-1.0,92.4,0.0,200.7
VM,T0014,4735,7145,0,1032,8945,-1,0,139984,0,0,83932,0,0,0,0,0,0,0,0,0,0,0,0,69970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,3744.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,219938.7,0.0,0.0,219938.7,139751.9,0.0
DISKXFER,T0014,0.0,240.6,0.0,0.0,240.6,547.1,0.0
DISKBSIZE,T0014,0.0,914.1,0.0,0.0,914.1,255.4,0.0
ZZZZ,T0015,12:30:02,01-OCT-2018
CPU001,T0015,58.3,41.7,0.0,0.0
CPU002,T0015,82.0,18.0,0.0,0.0
CPU003,T0015,85.9,14.1,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,56.0,39.0,5.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,42.0,58.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,93.0,7.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,93.0,7.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,88.3,11.5,0.3,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22961.8,-0.0,-0.0,980.0,-0.0,585.2,554.7,-1.0,92.4,0.0,276.3
VM,T0015,3913,29167,0,1032,8945,-1,0,235496,0,0,209330,0,0,0,0,0,0,0,0,0,0,0,0,228761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,8,4012.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,146721.7,0.0,0.0,146721.7,235139.8,0.0
DISKXFER,T0015,0.0,151.8,0.0,0.0,151.8,527.2,0.0
DISKBSIZE,T0015,0.0,966.7,0.0,0.0,966.7,446.0,0.0
ZZZZ,T0016,12:30:03,01-OCT-2018
CPU001,T0016,80.4,19.6,0.0,0.0
CPU002,T0016,98.0,2.0,0.0,0.0
CPU003,T0016,93.1,6.9,0.0,0.0
CPU004,T0016,68.0,32.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,93.0,7.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,80.0,20.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,94.0,6.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,94.2,5.8,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,22977.5,-0.0,-0.0,980.0,-0.0,569.4,554.7,-1.0,92.4,0.0,259.7
VM,T0016,2136,23031,0,1032,8945,-1,0,151928,0,0,121174,0,0,0,0,0,0,0,0,0,0,0,0,116979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,8,3835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,175269.1,0.0,0.0,175269.1,151679.7,0.0
DISKXFER,T0016,0.0,182.7,0.0,0.0,182.7,326.5,0.0
DISKBSIZE,T0016,0.0,959.3,0.0,0.0,959.3,464.6,0.0
ZZZZ,T0017,12:30:04,01-OCT-2018
CPU001,T0017,62.5,37.5,0.0,0.0
CPU002,T0017,89.1,9.9,1.0,0.0
CPU003,T0017,81.2,15.8,3.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,92.0,8.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,48.0,45.0,7.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,80.2,18.8,1.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,99.0,1.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,90.8,8.4,0.7,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,22988.4,-0.0,-0.0,980.0,-0.0,559.3,554.8,-1.0,92.4,0.0,249.7
VM,T0017,5859,17529,0,1032,8945,-1,0,149604,0,0,163246,0,0,0,0,0,0,0,0,0,0,0,0,161045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,18,8,4596.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,172838.6,0.0,0.0,172838.6,149357.4,0.0
DISKXFER,T0017,0.0,178.7,0.0,0.0,178.7,627.0,0.0
DISKBSIZE,T0017,0.0,967.2,0.0,0.0,967.2,238.2,0.0
ZZZZ,T0018,12:30:05,01-OCT-2018
CPU001,T0018,81.1,18.9,0.0,0.0
CPU002,T0018,91.9,8.1,0.0,0.0
CPU003,T0018,80.8,19.2,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,93.1,6.9,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,77.0,23.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,75.0,25.0,0.0,0.0
CPU010,T0018,57.0,43.0,0.0,0.0
CPU011,T0018,93.0,7.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,98.0,2.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,98.0,2.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,90.3,9.7,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22985.6,-0.0,-0.0,980.0,-0.0,562.3,554.8,-1.0,92.5,0.0,253.4
VM,T0018,4318,22237,0,1032,8945,-1,0,175700,0,0,181208,0,0,0,0,0,0,0,0,0,0,0,0,181699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,9,5766.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,155739.4,0.0,0.0,156274.6,175420.0,0.0
DISKXFER,T0018,0.0,163.7,0.0,0.0,163.7,535.1,0.0
DISKBSIZE,T0018,0.0,951.1,0.0,0.0,954.4,327.8,0.0
ZZZZ,T0019,12:30:06,01-OCT-2018
CPU001,T0019,13.4,83.5,3.1,0.0
CPU002,T0019,99.0,1.0,0.0,0.0
CPU003,T0019,92.0,8.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,42.4,55.6,2.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,48.5,50.5,1.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,99.0,1.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,87.3,12.4,0.3,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22962.2,-0.0,-0.0,980.0,-0.0,587.2,554.8,-1.0,92.5,0.0,277.0
VM,T0019,11889,21315,0,1032,8945,-1,0,186260,0,0,265319,0,0,0,0,0,0,0,0,0,0,0,0,271438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,5199.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,189187.0,0.0,0.0,188652.0,185932.8,0.0
DISKXFER,T0019,0.0,193.7,0.0,0.0,193.7,666.8,0.0
DISKBSIZE,T0019,0.0,976.9,0.0,0.0,974.1,278.8,0.0
ZZZZ,T0020,12:30:07,01-OCT-2018
CPU001,T0020,59.2,39.8,1.0,0.0
CPU002,T0020,99.0,1.0,0.0,0.0
CPU003,T0020,89.1,10.9,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,69.3,30.7,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,83.2,16.8,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,97.0,3.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,83.2,16.8,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,92.5,7.4,0.1,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,22977.7,-0.0,-0.0,980.0,-0.0,570.9,554.8,-1.0,92.5,0.0,261.8
VM,T0020,11724,17578,0,1032,8945,-1,0,121520,0,0,166896,0,0,0,0,0,0,0,0,0,0,0,0,163590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,4142.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,136429.6,0.0,0.0,136429.6,121350.6,0.0
DISKXFER,T0020,0.0,150.8,0.0,0.0,150.8,837.8,0.0
DISKBSIZE,T0020,0.0,904.8,0.0,0.0,904.8,144.8,0.0
ZZZZ,T0021,12:30:08,01-OCT-2018
CPU001,T0021,68.8,30.2,1.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,94.0,6.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,89.0,11.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,49.5,47.5,3.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,77.8,21.2,1.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,88.1,11.9,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,52.0,48.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,88.7,10.9,0.4,0.1,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23011.2,-0.0,-0.0,980.0,-0.0,537.8,554.8,-1.0,92.5,0.0,228.3
VM,T0021,2301,17665,0,1032,8945,-1,0,160872,0,0,226349,0,0,0,0,0,0,0,0,0,0,0,0,217108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,8,4845.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,160160.9,0.0,0.0,161183.5,160656.2,0.0
DISKXFER,T0021,0.0,186.7,0.0,0.0,186.7,1169.4,0.0
DISKBSIZE,T0021,0.0,857.6,0.0,0.0,863.1,137.4,0.0
ZZZZ,T0022,12:30:09,01-OCT-2018
CPU001,T0022,31.2,68.8,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,92.0,8.0,0.0,0.0
CPU004,T0022,99.0,1.0,0.0,0.0
CPU005,T0022,97.0,3.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,73.3,26.7,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,79.0,21.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,90.9,9.1,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,91.4,8.6,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23061.1,-0.0,-0.0,980.0,-0.0,490.2,554.8,-1.0,92.5,0.0,180.3
VM,T0022,1739,7980,0,1032,8945,-1,0,169988,0,0,158280,0,0,0,0,0,0,0,0,0,0,0,0,145993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,5,3607.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,213678.1,0.0,0.0,212655.5,169760.9,0.0
DISKXFER,T0022,0.0,222.7,0.0,0.0,222.7,232.7,0.0
DISKBSIZE,T0022,0.0,959.5,0.0,0.0,954.9,729.6,0.0
ZZZZ,T0023,12:30:11,01-OCT-2018
CPU001,T0023,26.2,69.8,4.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,71.2,28.8,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,94.7,5.3,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,66.4,33.6,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,75.6,24.4,0.0,0.0
CPU010,T0023,95.4,4.6,0.0,0.0
CPU011,T0023,96.2,3.8,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,98.5,1.5,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,82.4,13.0,2.3,2.3
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,88.2,11.3,0.4,0.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23016.9,-0.0,-0.0,980.0,-0.0,533.9,554.8,-1.0,92.5,0.0,224.4
VM,T0023,11457,7705,0,1032,8945,-1,0,176004,0,0,187487,0,0,0,0,0,0,0,0,0,0,0,0,198660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,6,3598.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,83.8,0.0,0.0,83.8,83.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,133923.4,0.0,0.0,133923.4,134115.4,0.0
DISKXFER,T0023,0.0,139.4,0.0,0.0,139.4,321.6,0.0
DISKBSIZE,T0023,0.0,960.4,0.0,0.0,960.4,417.1,0.0
ZZZZ,T0024,12:30:12,01-OCT-2018
CPU001,T0024,36.3,63.7,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,80.7,19.3,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,85.5,14.5,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,83.6,16.4,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,80.2,19.8,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,85.6,14.4,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,88.1,11.9,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,90.9,9.1,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,89.6,10.4,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22992.3,-0.0,-0.0,980.0,-0.0,559.1,554.8,-1.0,92.5,0.0,249.8
VM,T0024,10657,16419,0,1032,8945,-1,0,197936,0,0,154690,0,0,0,0,0,0,0,0,0,0,0,0,161048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,6,4368.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
