AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.1,0.7,93.1,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23368.1,-0.0,-0.0,980.0,-0.0,228.6,280.2,-1.0,64.2,0.0,165.6
VM,T0011,9230,11550,0,1004,8824,-1,0,249532,0,0,88486,0,0,0,0,0,0,0,0,0,0,0,0,92110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2819.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,203188.4,0.0,0.0,203188.4,249218.4,0.0
DISKXFER,T0011,0.0,218.7,0.0,0.0,218.7,295.6,0.0
DISKBSIZE,T0011,0.0,929.0,0.0,0.0,929.0,843.0,0.0
ZZZZ,T0012,01:17:00,29-SEP-2018
CPU001,T0012,68.7,31.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,1.0,0.0,99.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,5.1,94.9
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.2,1.9,0.4,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23325.1,-0.0,-0.0,980.0,-0.0,270.9,280.2,-1.0,64.2,0.0,208.0
VM,T0012,12353,19217,0,1004,8824,-1,0,199320,0,0,82065,0,0,0,0,0,0,0,0,0,0,0,0,93078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,2683.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,168122.6,0.0,0.0,168122.6,199053.1,0.0
DISKXFER,T0012,0.0,196.7,0.0,0.0,196.7,255.7,0.0
DISKBSIZE,T0012,0.0,854.6,0.0,0.0,854.6,778.6,0.0
ZZZZ,T0013,01:17:01,29-SEP-2018
CPU001,T0013,63.3,36.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,2.0,98.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,6.9,93.1
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,2.0,98.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.8,2.3,0.6,93.2,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23321.8,-0.0,-0.0,980.0,-0.0,273.1,280.3,-1.0,64.3,0.0,210.2
VM,T0013,7376,24822,0,1004,8824,-1,0,221616,0,0,90140,0,0,390,0,0,0,0,0,0,0,0,0,90951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,4,2777.5,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,199038.0,0.0,0.0,199038.0,221333.6,0.0
DISKXFER,T0013,0.0,216.7,0.0,0.0,216.7,278.6,0.0
DISKBSIZE,T0013,0.0,918.4,0.0,0.0,918.4,794.3,0.0
ZZZZ,T0014,01:17:02,29-SEP-2018
CPU001,T0014,68.7,31.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,6.1,93.9
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.3,1.9,0.4,93.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23384.5,-0.0,-0.0,980.0,-0.0,210.6,280.3,-1.0,64.3,0.0,147.9
VM,T0014,1447,14858,0,1004,8824,-1,0,177744,0,0,105520,1,0,0,0,0,0,0,0,0,0,0,0,89440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,26,1,2838.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,217471.7,0.0,0.0,217471.7,177495.7,0.0
DISKXFER,T0014,0.0,245.7,0.0,0.0,245.7,240.7,0.0
DISKBSIZE,T0014,0.0,885.3,0.0,0.0,885.3,737.5,0.0
ZZZZ,T0015,01:17:03,29-SEP-2018
CPU001,T0015,66.7,33.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,1.0,99.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,5.0,95.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.1,0.4,93.4,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23348.4,-0.0,-0.0,980.0,-0.0,246.8,280.3,-1.0,64.3,0.0,184.0
VM,T0015,15861,9692,0,1004,8824,-1,0,172400,0,0,79966,0,0,0,0,0,0,0,0,0,0,0,0,89241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,5,2654.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,192898.8,0.0,0.0,192898.8,172163.3,0.0
DISKXFER,T0015,0.0,203.7,0.0,0.0,203.7,208.7,0.0
DISKBSIZE,T0015,0.0,946.9,0.0,0.0,946.9,824.9,0.0
ZZZZ,T0016,01:17:04,29-SEP-2018
CPU001,T0016,61.6,38.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,7.0,93.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.8,2.4,0.4,93.4,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23348.0,-0.0,-0.0,980.0,-0.0,247.7,280.3,-1.0,64.3,0.0,184.8
VM,T0016,12826,7817,0,1004,8824,-1,0,195080,0,0,97333,0,0,0,0,0,0,0,0,0,0,0,0,97446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,2774.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,202190.8,0.0,0.0,202190.8,194812.9,0.0
DISKXFER,T0016,0.0,219.7,0.0,0.0,219.7,249.7,0.0
DISKBSIZE,T0016,0.0,920.3,0.0,0.0,920.3,780.3,0.0
ZZZZ,T0017,01:17:05,29-SEP-2018
CPU001,T0017,64.6,35.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,2.0,98.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,7.0,93.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.2,0.6,93.2,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23347.3,-0.0,-0.0,980.0,-0.0,248.6,280.3,-1.0,64.3,0.0,185.5
VM,T0017,7678,18271,0,1004,8824,-1,0,217632,0,0,90649,0,0,0,0,0,0,0,0,0,0,0,0,90862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,2748.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,175418.7,0.0,0.0,175418.7,217352.9,0.0
DISKXFER,T0017,0.0,197.7,0.0,0.0,197.7,268.7,0.0
DISKBSIZE,T0017,0.0,887.1,0.0,0.0,887.1,809.0,0.0
ZZZZ,T0018,01:17:06,29-SEP-2018
CPU001,T0018,60.6,39.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,1.0,0.0,99.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,11.9,88.1
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.7,2.5,0.7,93.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23351.6,-0.0,-0.0,980.0,-0.0,244.2,280.4,-1.0,64.4,0.0,181.1
VM,T0018,7353,17467,0,1004,8824,-1,0,205712,0,0,92509,0,0,0,0,0,0,0,0,0,0,0,0,91409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,2,2915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,208838.4,0.0,0.0,208838.4,205446.8,0.0
DISKXFER,T0018,0.0,225.7,0.0,0.0,225.7,256.7,0.0
DISKBSIZE,T0018,0.0,925.3,0.0,0.0,925.3,800.4,0.0
ZZZZ,T0019,01:17:07,29-SEP-2018
CPU001,T0019,67.7,32.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,2.0,98.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,7.1,92.9
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,1.0,0.0,0.0,99.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.4,2.0,0.6,93.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23353.2,-0.0,-0.0,980.0,-0.0,242.2,280.4,-1.0,64.4,0.0,179.1
VM,T0019,3216,20738,0,1004,8824,-1,0,218096,0,0,92229,0,0,0,0,0,0,0,0,0,0,0,0,91769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,2896.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,204704.5,0.0,0.0,204704.5,217819.8,0.0
DISKXFER,T0019,0.0,215.7,0.0,0.0,215.7,261.7,0.0
DISKBSIZE,T0019,0.0,948.9,0.0,0.0,948.9,832.4,0.0
ZZZZ,T0020,01:17:08,29-SEP-2018
CPU001,T0020,63.6,36.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,10.9,89.1
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,0.6,93.2,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23341.4,-0.0,-0.0,980.0,-0.0,254.1,280.4,-1.0,64.4,0.0,191.0
VM,T0020,7103,14718,0,1004,8824,-1,4,158404,0,0,88958,2,0,0,0,0,0,0,0,0,0,0,0,91830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,3,2941.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,183082.0,0.0,0.0,183082.0,158181.1,0.0
DISKXFER,T0020,0.0,191.7,0.0,0.0,191.7,191.7,0.0
DISKBSIZE,T0020,0.0,954.9,0.0,0.0,954.9,825.0,0.0
ZZZZ,T0021,01:17:09,29-SEP-2018
CPU001,T0021,66.0,34.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,1.0,99.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,26.0,74.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,1.7,92.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23339.6,-0.0,-0.0,980.0,-0.0,255.5,280.4,-1.0,64.4,0.0,192.7
VM,T0021,4561,17405,0,1004,8824,-1,8,204416,0,0,88969,4,0,0,0,0,0,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,3,2924.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,192836.0,0.0,0.0,192836.0,204149.2,0.0
DISKXFER,T0021,0.0,207.7,0.0,0.0,207.7,246.7,0.0
DISKBSIZE,T0021,0.0,928.3,0.0,0.0,928.3,827.6,0.0
ZZZZ,T0022,01:17:10,29-SEP-2018
CPU001,T0022,67.3,32.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,14.0,86.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.1,2.1,0.9,93.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23309.0,-0.0,-0.0,980.0,-0.0,285.1,280.5,-1.0,64.5,0.0,222.0
VM,T0022,16356,12716,0,1004,8824,-1,8,204484,0,0,77326,4,0,0,0,0,0,0,0,0,0,0,0,85122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3025.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,222890.6,0.0,0.0,222890.6,204207.9,0.0
DISKXFER,T0022,0.0,239.7,0.0,0.0,239.7,248.7,0.0
DISKBSIZE,T0022,0.0,930.0,0.0,0.0,930.0,821.3,0.0
ZZZZ,T0023,01:17:11,29-SEP-2018
CPU001,T0023,66.7,33.3,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,1.0,12.9,86.1
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.9,92.9,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23334.8,-0.0,-0.0,980.0,-0.0,260.8,280.5,-1.0,64.5,0.0,197.7
VM,T0023,7459,15446,0,1004,8824,-1,4,185288,0,0,95019,2,0,0,0,0,0,0,0,0,0,0,0,88630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,6,2929.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,174151.9,0.0,0.0,174151.9,185037.1,0.0
DISKXFER,T0023,0.0,195.7,0.0,0.0,195.7,248.7,0.0
DISKBSIZE,T0023,0.0,889.8,0.0,0.0,889.8,744.1,0.0
ZZZZ,T0024,01:17:12,29-SEP-2018
CPU001,T0024,67.3,32.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,1.0,0.0,99.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,6.0,94.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,0.4,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23393.1,-0.0,-0.0,980.0,-0.0,202.8,280.5,-1.0,64.5,0.0,139.5
VM,T0024,7730,5747,0,1004,8824,-1,4,156300,0,0,106579,0,0,0,0,0,0,0,0,0,0,0,0,91574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,2897.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
